ptc,force,position,actuator_id,timestamp
92,3788.0,1450.0,1,1716644622.4847066
92,3788.0,1450.0,1,1716644622.484781
92,3790.0,1450.0,1,1716644622.4848514
94,3872.0,1636.0,0,1716644622.484923
92,3790.0,1450.0,1,1716644622.4849944
92,3790.0,1450.0,1,1716644622.4850674
92,3790.0,1450.0,1,1716644622.485138
92,3790.0,1450.0,1,1716644622.485208
92,3790.0,1450.0,1,1716644622.485277
92,3790.0,1450.0,1,1716644622.4853458
0,653.5,65344.0,3,1716644622.4854147
92,3790.0,1450.0,1,1716644622.485483
92,3790.0,1450.0,1,1716644622.485552
92,3790.0,1450.0,1,1716644622.4856207
92,3790.0,1450.0,1,1716644622.4856899
92,3790.0,1450.0,1,1716644622.4857593
92,3790.0,1450.0,1,1716644622.485828
92,3788.0,1450.0,1,1716644622.4858963
92,3788.0,1450.0,1,1716644622.4859648
0,653.5,65344.0,3,1716644622.4860332
92,3788.0,1450.0,1,1716644622.4861014
92,3788.0,1450.0,1,1716644622.4861689
92,3788.0,1450.0,1,1716644622.4862378
94,3872.0,1636.0,0,1716644622.4863055
92,3788.0,1450.0,1,1716644622.4863744
92,3788.0,1450.0,1,1716644622.4864423
92,3788.0,1450.0,1,1716644622.4865427
92,3788.0,1450.0,1,1716644622.486668
92,3788.0,1450.0,1,1716644622.4867942
92,3788.0,1450.0,1,1716644622.4869258
0,653.5,65344.0,3,1716644622.4870858
92,3788.0,1450.0,1,1716644622.4871783
92,3788.0,1450.0,1,1716644622.4872508
92,3788.0,1450.0,1,1716644622.4873223
92,3788.0,1450.0,1,1716644622.4873917
92,3788.0,1450.0,1,1716644622.4874601
92,3788.0,1450.0,1,1716644622.4875302
92,3788.0,1450.0,1,1716644622.487619
92,3788.0,1450.0,1,1716644622.487748
94,3872.0,1636.0,0,1716644622.4878757
0,653.5,65344.0,3,1716644622.4880009
94,3872.0,1636.0,0,1716644622.488132
92,3790.0,1450.0,1,1716644622.488263
92,3790.0,1450.0,1,1716644622.4883764
92,3790.0,1450.0,1,1716644622.4884467
92,3790.0,1450.0,1,1716644622.4885156
92,3790.0,1450.0,1,1716644622.4885843
94,3872.0,1636.0,0,1716644622.4886534
92,3790.0,1450.0,1,1716644622.4887214
92,3788.0,1450.0,1,1716644622.4887898
92,3788.0,1450.0,1,1716644622.4888582
92,3788.0,1450.0,1,1716644622.4889278
0,653.5,65344.0,3,1716644622.4889963
92,3788.0,1450.0,1,1716644622.489065
94,3872.0,1636.0,0,1716644622.4891312
