ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644221.1925025
87,3576.0,1339.0,1,1716644221.192579
87,3576.0,1339.0,1,1716644221.192651
94,3872.0,1636.0,0,1716644221.1927218
87,3576.0,1339.0,1,1716644221.1927915
94,3872.0,1636.0,0,1716644221.1928632
87,3576.0,1339.0,1,1716644221.1929336
87,3576.0,1339.0,1,1716644221.1930027
94,3872.0,1636.0,0,1716644221.1930714
87,3576.0,1339.0,1,1716644221.19314
87,3576.0,1339.0,1,1716644221.193209
87,3576.0,1339.0,1,1716644221.1932766
87,3576.0,1339.0,1,1716644221.1933515
87,3576.0,1339.0,1,1716644221.193484
94,3872.0,1636.0,0,1716644221.1936057
87,3576.0,1339.0,1,1716644221.193677
87,3576.0,1339.0,1,1716644221.193746
87,3576.0,1339.0,1,1716644221.193817
87,3576.0,1339.0,1,1716644221.1939073
87,3576.0,1339.0,1,1716644221.1940296
87,3576.0,1339.0,1,1716644221.1941326
87,3576.0,1339.0,1,1716644221.1942427
94,3872.0,1636.0,0,1716644221.194312
87,3576.0,1339.0,1,1716644221.1943915
87,3576.0,1339.0,1,1716644221.1945288
87,3576.0,1339.0,1,1716644221.194629
0,652.5,65248.0,3,1716644221.1946976
87,3576.0,1339.0,1,1716644221.1947665
87,3576.0,1339.0,1,1716644221.1948354
87,3576.0,1339.0,1,1716644221.1949034
87,3576.0,1339.0,1,1716644221.1949713
94,3872.0,1636.0,0,1716644221.195086
87,3576.0,1339.0,1,1716644221.1951602
94,3872.0,1636.0,0,1716644221.1952305
87,3576.0,1339.0,1,1716644221.195298
87,3576.0,1339.0,1,1716644221.1953657
87,3576.0,1339.0,1,1716644221.1954331
0,652.5,65248.0,3,1716644221.1955009
87,3576.0,1339.0,1,1716644221.1955678
87,3576.0,1339.0,1,1716644221.1956346
87,3576.0,1339.0,1,1716644221.1957033
87,3576.0,1339.0,1,1716644221.1957724
87,3576.0,1340.0,1,1716644221.1958396
87,3576.0,1340.0,1,1716644221.1959078
87,3576.0,1340.0,1,1716644221.195976
87,3576.0,1340.0,1,1716644221.1960425
94,3872.0,1636.0,0,1716644221.1961102
87,3576.0,1340.0,1,1716644221.1961763
87,3576.0,1340.0,1,1716644221.1962438
87,3576.0,1340.0,1,1716644221.1963105
94,3872.0,1636.0,0,1716644221.1963778
87,3576.0,1340.0,1,1716644221.196446
87,3576.0,1340.0,1,1716644221.196514
87,3576.0,1340.0,1,1716644221.1965828
87,3576.0,1340.0,1,1716644221.1966507
87,3576.0,1340.0,1,1716644221.1967185
87,3576.0,1340.0,1,1716644221.196786
0,652.5,65248.0,3,1716644221.1968534
87,3576.0,1340.0,1,1716644221.19692
87,3576.0,1340.0,1,1716644221.1969876
87,3576.0,1340.0,1,1716644221.1970558
87,3576.0,1340.0,1,1716644221.1971235
87,3576.0,1340.0,1,1716644221.197192
87,3576.0,1340.0,1,1716644221.1972592
87,3576.0,1339.0,1,1716644221.1973267
87,3576.0,1339.0,1,1716644221.1973972
87,3576.0,1339.0,1,1716644221.1974654
87,3576.0,1339.0,1,1716644221.197532
87,3576.0,1339.0,1,1716644221.1975987
87,3576.0,1339.0,1,1716644221.1976671
87,3576.0,1339.0,1,1716644221.1977336
87,3576.0,1340.0,1,1716644221.1978006
87,3576.0,1340.0,1,1716644221.1978688
87,3576.0,1340.0,1,1716644221.1979363
87,3576.0,1340.0,1,1716644221.1980047
87,3576.0,1340.0,1,1716644221.198071
0,652.5,65248.0,3,1716644221.1981387
87,3576.0,1340.0,1,1716644221.198212
87,3576.0,1340.0,1,1716644221.1982803
87,3576.0,1340.0,1,1716644221.1983473
94,3872.0,1636.0,0,1716644221.1984148
