ptc,force,position,actuator_id,timestamp
88,3606.0,1355.0,1,1716644526.0608952
88,3606.0,1355.0,1,1716644526.0609846
88,3606.0,1355.0,1,1716644526.0611155
88,3606.0,1355.0,1,1716644526.0612473
88,3606.0,1355.0,1,1716644526.061384
88,3606.0,1355.0,1,1716644526.061525
88,3606.0,1355.0,1,1716644526.0616055
0,652.5,65248.0,3,1716644526.0617154
88,3606.0,1355.0,1,1716644526.0618289
94,3872.0,1636.0,0,1716644526.0619283
88,3606.0,1355.0,1,1716644526.0620577
88,3606.0,1355.0,1,1716644526.0621786
94,3872.0,1636.0,0,1716644526.0622509
88,3606.0,1355.0,1,1716644526.0623212
88,3606.0,1355.0,1,1716644526.0623906
88,3606.0,1355.0,1,1716644526.0624604
88,3606.0,1355.0,1,1716644526.0625288
88,3606.0,1355.0,1,1716644526.0625994
88,3606.0,1355.0,1,1716644526.0626688
0,652.5,65248.0,3,1716644526.0627387
88,3606.0,1355.0,1,1716644526.0628092
94,3872.0,1636.0,0,1716644526.0628784
88,3606.0,1355.0,1,1716644526.0629478
94,3870.0,1635.0,0,1716644526.063061
88,3606.0,1355.0,1,1716644526.063134
88,3606.0,1355.0,1,1716644526.0632055
88,3606.0,1355.0,1,1716644526.0632765
88,3606.0,1355.0,1,1716644526.0633767
88,3606.0,1355.0,1,1716644526.0634844
88,3606.0,1355.0,1,1716644526.0635552
88,3606.0,1355.0,1,1716644526.063625
0,652.5,65248.0,3,1716644526.063697
88,3606.0,1355.0,1,1716644526.0637681
88,3606.0,1355.0,1,1716644526.06384
88,3606.0,1355.0,1,1716644526.063909
94,3870.0,1635.0,0,1716644526.0639784
88,3606.0,1355.0,1,1716644526.064047
94,3870.0,1635.0,0,1716644526.0641165
88,3606.0,1355.0,1,1716644526.0641851
88,3606.0,1355.0,1,1716644526.064253
88,3606.0,1355.0,1,1716644526.0643215
88,3606.0,1355.0,1,1716644526.0643904
88,3606.0,1355.0,1,1716644526.0644577
0,652.5,65248.0,3,1716644526.064528
88,3606.0,1355.0,1,1716644526.064596
88,3606.0,1355.0,1,1716644526.064686
88,3606.0,1355.0,1,1716644526.0648093
94,3870.0,1635.0,0,1716644526.0648835
88,3606.0,1355.0,1,1716644526.0649524
88,3606.0,1355.0,1,1716644526.0650234
88,3606.0,1355.0,1,1716644526.0650945
88,3606.0,1355.0,1,1716644526.0651648
88,3606.0,1355.0,1,1716644526.065234
94,3870.0,1635.0,0,1716644526.0653038
88,3606.0,1355.0,1,1716644526.0653732
0,652.5,65248.0,3,1716644526.0654428
88,3606.0,1355.0,1,1716644526.065512
88,3606.0,1355.0,1,1716644526.0655804
88,3606.0,1355.0,1,1716644526.0656488
88,3606.0,1355.0,1,1716644526.0657172
94,3870.0,1635.0,0,1716644526.0657842
88,3606.0,1355.0,1,1716644526.0658517
94,3870.0,1635.0,0,1716644526.065921
88,3606.0,1355.0,1,1716644526.065991
88,3606.0,1355.0,1,1716644526.0660605
88,3604.0,1354.0,1,1716644526.0661318
0,652.5,65248.0,3,1716644526.0662
88,3604.0,1354.0,1,1716644526.0662684
88,3604.0,1354.0,1,1716644526.0663369
88,3604.0,1354.0,1,1716644526.0664065
88,3604.0,1354.0,1,1716644526.0664747
88,3604.0,1354.0,1,1716644526.066543
88,3604.0,1354.0,1,1716644526.0666137
94,3870.0,1635.0,0,1716644526.0666823
88,3604.0,1354.0,1,1716644526.066751
94,3870.0,1635.0,0,1716644526.0668793
88,3604.0,1354.0,1,1716644526.0670497
88,3604.0,1354.0,1,1716644526.0671468
0,652.5,65248.0,3,1716644526.067272
88,3604.0,1354.0,1,1716644526.0673482
88,3604.0,1354.0,1,1716644526.0674756
88,3604.0,1354.0,1,1716644526.067597
94,3870.0,1635.0,0,1716644526.067726
88,3604.0,1354.0,1,1716644526.067838
88,3604.0,1354.0,1,1716644526.0679832
88,3604.0,1354.0,1,1716644526.0680652
88,3604.0,1354.0,1,1716644526.0681496
88,3604.0,1354.0,1,1716644526.068234
88,3604.0,1354.0,1,1716644526.0683148
0,652.5,65248.0,3,1716644526.0683672
88,3604.0,1354.0,1,1716644526.0684128
88,3604.0,1354.0,1,1716644526.0684586
88,3604.0,1354.0,1,1716644526.0685039
88,3604.0,1354.0,1,1716644526.0685527
94,3870.0,1635.0,0,1716644526.0685987
88,3604.0,1354.0,1,1716644526.0686438
88,3604.0,1354.0,1,1716644526.068689
88,3604.0,1354.0,1,1716644526.0687358
88,3604.0,1354.0,1,1716644526.0687935
0,652.5,65248.0,3,1716644526.0690544
88,3604.0,1354.0,1,1716644526.0691075
88,3604.0,1354.0,1,1716644526.0691545
88,3604.0,1354.0,1,1716644526.069201
88,3604.0,1354.0,1,1716644526.069246
88,3604.0,1354.0,1,1716644526.0692925
94,3870.0,1635.0,0,1716644526.0693376
88,3604.0,1354.0,1,1716644526.0693831
94,3870.0,1635.0,0,1716644526.069429
88,3604.0,1354.0,1,1716644526.069504
94,3870.0,1635.0,0,1716644526.0698051
88,3604.0,1354.0,1,1716644526.069898
88,3604.0,1354.0,1,1716644526.069962
94,3870.0,1635.0,0,1716644526.07001
0,652.5,65248.0,3,1716644526.0700562
88,3604.0,1354.0,1,1716644526.0701017
88,3606.0,1355.0,1,1716644526.0701473
88,3606.0,1355.0,1,1716644526.0701926
88,3606.0,1355.0,1,1716644526.0702372
88,3606.0,1355.0,1,1716644526.070282
88,3606.0,1355.0,1,1716644526.0703282
88,3606.0,1355.0,1,1716644526.0703728
94,3870.0,1635.0,0,1716644526.070418
88,3606.0,1355.0,1,1716644526.0704637
88,3606.0,1355.0,1,1716644526.070509
0,652.5,65248.0,3,1716644526.0705547
88,3606.0,1355.0,1,1716644526.070601
88,3606.0,1355.0,1,1716644526.0706465
88,3606.0,1355.0,1,1716644526.0706918
94,3870.0,1635.0,0,1716644526.070737
88,3606.0,1355.0,1,1716644526.0707843
88,3606.0,1355.0,1,1716644526.0708294
88,3606.0,1355.0,1,1716644526.0708747
88,3606.0,1355.0,1,1716644526.0709195
88,3606.0,1355.0,1,1716644526.0709643
94,3870.0,1635.0,0,1716644526.0710325
0,652.5,65248.0,3,1716644526.071079
88,3606.0,1355.0,1,1716644526.0711243
88,3606.0,1355.0,1,1716644526.0711687
88,3606.0,1355.0,1,1716644526.071243
88,3606.0,1355.0,1,1716644526.0713048
88,3606.0,1355.0,1,1716644526.0713508
88,3606.0,1355.0,1,1716644526.0713954
94,3870.0,1635.0,0,1716644526.0714395
88,3606.0,1355.0,1,1716644526.0714843
88,3606.0,1355.0,1,1716644526.0715294
88,3606.0,1355.0,1,1716644526.0715744
0,652.5,65248.0,3,1716644526.0716195
88,3606.0,1355.0,1,1716644526.071664
88,3606.0,1355.0,1,1716644526.0717084
88,3606.0,1355.0,1,1716644526.0717542
88,3606.0,1355.0,1,1716644526.0717995
88,3606.0,1355.0,1,1716644526.071844
88,3606.0,1355.0,1,1716644526.0718887
88,3606.0,1355.0,1,1716644526.0719337
88,3606.0,1355.0,1,1716644526.071978
88,3606.0,1355.0,1,1716644526.072022
0,652.5,65248.0,3,1716644526.0720668
88,3606.0,1355.0,1,1716644526.0721126
88,3606.0,1355.0,1,1716644526.0721579
88,3606.0,1355.0,1,1716644526.072202
88,3606.0,1355.0,1,1716644526.072247
88,3606.0,1355.0,1,1716644526.0722916
88,3606.0,1355.0,1,1716644526.0723364
88,3606.0,1355.0,1,1716644526.072381
88,3606.0,1355.0,1,1716644526.0724263
88,3606.0,1355.0,1,1716644526.0724714
0,652.5,65248.0,3,1716644526.0725152
88,3606.0,1355.0,1,1716644526.0725605
88,3606.0,1355.0,1,1716644526.072605
94,3870.0,1635.0,0,1716644526.07265
88,3606.0,1355.0,1,1716644526.0726953
94,3870.0,1635.0,0,1716644526.07274
88,3606.0,1355.0,1,1716644526.0727851
94,3870.0,1635.0,0,1716644526.0728304
88,3606.0,1355.0,1,1716644526.0728748
88,3606.0,1355.0,1,1716644526.0729194
88,3606.0,1355.0,1,1716644526.0729635
88,3606.0,1355.0,1,1716644526.0730085
88,3606.0,1355.0,1,1716644526.0730531
0,652.5,65248.0,3,1716644526.0730975
88,3604.0,1354.0,1,1716644526.0731428
94,3870.0,1635.0,0,1716644526.0731885
88,3604.0,1354.0,1,1716644526.0732331
88,3604.0,1354.0,1,1716644526.0732782
88,3604.0,1354.0,1,1716644526.0733232
88,3604.0,1354.0,1,1716644526.073368
88,3604.0,1354.0,1,1716644526.0734134
88,3604.0,1354.0,1,1716644526.073459
88,3604.0,1354.0,1,1716644526.073504
0,652.5,65248.0,3,1716644526.0735745
88,3604.0,1354.0,1,1716644526.0736456
94,3870.0,1635.0,0,1716644526.073692
88,3604.0,1354.0,1,1716644526.0737548
94,3870.0,1635.0,0,1716644526.0738015
88,3604.0,1354.0,1,1716644526.0738463
88,3604.0,1354.0,1,1716644526.073891
88,3606.0,1355.0,1,1716644526.0739353
88,3606.0,1355.0,1,1716644526.0739799
88,3606.0,1355.0,1,1716644526.0740247
88,3606.0,1355.0,1,1716644526.0740695
88,3606.0,1355.0,1,1716644526.0741136
0,652.5,65248.0,3,1716644526.074159
88,3606.0,1355.0,1,1716644526.0742037
94,3870.0,1635.0,0,1716644526.0742474
88,3606.0,1355.0,1,1716644526.0742917
88,3604.0,1354.0,1,1716644526.074336
88,3604.0,1354.0,1,1716644526.0743809
88,3604.0,1354.0,1,1716644526.0744255
88,3604.0,1354.0,1,1716644526.0744698
88,3604.0,1354.0,1,1716644526.0745153
94,3870.0,1635.0,0,1716644526.0745587
88,3604.0,1354.0,1,1716644526.0746043
88,3604.0,1354.0,1,1716644526.0746498
0,652.5,65248.0,3,1716644526.0746946
88,3604.0,1354.0,1,1716644526.0747406
88,3604.0,1354.0,1,1716644526.0747852
88,3604.0,1354.0,1,1716644526.07483
88,3604.0,1354.0,1,1716644526.074875
88,3604.0,1354.0,1,1716644526.0749214
94,3870.0,1635.0,0,1716644526.0749662
88,3604.0,1354.0,1,1716644526.075054
88,3604.0,1354.0,1,1716644526.0750997
88,3604.0,1354.0,1,1716644526.0751445
88,3604.0,1354.0,1,1716644526.0751882
88,3604.0,1354.0,1,1716644526.0752335
88,3604.0,1354.0,1,1716644526.075279
88,3604.0,1354.0,1,1716644526.0753233
88,3606.0,1355.0,1,1716644526.0753675
88,3606.0,1355.0,1,1716644526.075412
88,3606.0,1355.0,1,1716644526.0754561
88,3606.0,1355.0,1,1716644526.075501
88,3606.0,1355.0,1,1716644526.0755455
0,652.5,65248.0,3,1716644526.0755906
88,3606.0,1355.0,1,1716644526.0756357
88,3606.0,1355.0,1,1716644526.0756807
88,3606.0,1355.0,1,1716644526.0757267
88,3606.0,1355.0,1,1716644526.0757716
94,3870.0,1635.0,0,1716644526.0758166
88,3606.0,1355.0,1,1716644526.0758612
88,3606.0,1355.0,1,1716644526.0759063
88,3606.0,1355.0,1,1716644526.075951
88,3606.0,1355.0,1,1716644526.075996
0,652.5,65248.0,3,1716644526.0760403
88,3606.0,1355.0,1,1716644526.076085
88,3606.0,1355.0,1,1716644526.0761294
94,3870.0,1635.0,0,1716644526.0761745
88,3606.0,1355.0,1,1716644526.0762196
88,3606.0,1355.0,1,1716644526.0762653
88,3606.0,1355.0,1,1716644526.07631
88,3608.0,1356.0,1,1716644526.076355
88,3608.0,1356.0,1,1716644526.076401
88,3608.0,1356.0,1,1716644526.0764463
0,652.5,65248.0,3,1716644526.0765178
88,3608.0,1356.0,1,1716644526.0765808
88,3608.0,1356.0,1,1716644526.0766265
88,3614.0,1359.0,1,1716644526.0766716
94,3870.0,1635.0,0,1716644526.0767171
88,3614.0,1359.0,1,1716644526.0767634
88,3614.0,1359.0,1,1716644526.0768087
88,3614.0,1359.0,1,1716644526.0768538
88,3614.0,1359.0,1,1716644526.076898
0,652.5,65248.0,3,1716644526.0769434
88,3614.0,1359.0,1,1716644526.0769882
88,3614.0,1359.0,1,1716644526.0770335
88,3614.0,1359.0,1,1716644526.077078
88,3614.0,1359.0,1,1716644526.0771232
88,3614.0,1359.0,1,1716644526.077168
88,3614.0,1359.0,1,1716644526.077212
88,3614.0,1359.0,1,1716644526.0772567
94,3870.0,1635.0,0,1716644526.077302
88,3614.0,1359.0,1,1716644526.077346
88,3614.0,1359.0,1,1716644526.077399
88,3614.0,1359.0,1,1716644526.0774457
88,3614.0,1359.0,1,1716644526.0774915
88,3614.0,1359.0,1,1716644526.0775363
94,3870.0,1635.0,0,1716644526.0775812
88,3614.0,1359.0,1,1716644526.077627
94,3872.0,1636.0,0,1716644526.0776727
88,3614.0,1359.0,1,1716644526.0777183
94,3872.0,1636.0,0,1716644526.077764
88,3614.0,1359.0,1,1716644526.0778093
94,3872.0,1636.0,0,1716644526.0778549
88,3614.0,1359.0,1,1716644526.0778995
94,3872.0,1636.0,0,1716644526.0779445
88,3614.0,1359.0,1,1716644526.0779886
88,3614.0,1359.0,1,1716644526.0780334
88,3614.0,1359.0,1,1716644526.0780783
88,3614.0,1359.0,1,1716644526.0781236
88,3614.0,1359.0,1,1716644526.0781682
88,3614.0,1359.0,1,1716644526.0782132
88,3614.0,1359.0,1,1716644526.0782568
88,3614.0,1359.0,1,1716644526.078302
88,3614.0,1359.0,1,1716644526.0783463
88,3614.0,1359.0,1,1716644526.0783913
94,3872.0,1636.0,0,1716644526.078436
0,652.5,65248.0,3,1716644526.078482
94,3870.0,1635.0,0,1716644526.078526
88,3614.0,1359.0,1,1716644526.0785716
88,3614.0,1359.0,1,1716644526.0786166
88,3614.0,1359.0,1,1716644526.0786622
88,3614.0,1359.0,1,1716644526.0787077
94,3870.0,1635.0,0,1716644526.078753
88,3614.0,1359.0,1,1716644526.0787983
88,3614.0,1359.0,1,1716644526.078843
