ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716644352.5726683
87,3578.0,1340.0,1,1716644352.5727887
87,3578.0,1340.0,1,1716644352.5729253
87,3578.0,1340.0,1,1716644352.573059
0,652.5,65248.0,3,1716644352.57319
87,3578.0,1340.0,1,1716644352.5733113
87,3578.0,1340.0,1,1716644352.573413
87,3578.0,1340.0,1,1716644352.5734847
87,3578.0,1340.0,1,1716644352.5735543
94,3872.0,1636.0,0,1716644352.5736766
87,3578.0,1340.0,1,1716644352.5738096
87,3578.0,1340.0,1,1716644352.573881
94,3872.0,1636.0,0,1716644352.5739505
87,3578.0,1340.0,1,1716644352.5740185
87,3578.0,1340.0,1,1716644352.5740879
87,3578.0,1340.0,1,1716644352.5741575
0,652.5,65248.0,3,1716644352.5742276
87,3578.0,1340.0,1,1716644352.574311
87,3578.0,1340.0,1,1716644352.5744185
87,3578.0,1340.0,1,1716644352.5745306
94,3872.0,1636.0,0,1716644352.5746014
87,3578.0,1340.0,1,1716644352.5746706
87,3578.0,1340.0,1,1716644352.5747395
87,3578.0,1340.0,1,1716644352.5748088
87,3578.0,1340.0,1,1716644352.5748773
87,3578.0,1340.0,1,1716644352.5749478
87,3578.0,1340.0,1,1716644352.5750601
0,652.5,65248.0,3,1716644352.5751328
87,3578.0,1340.0,1,1716644352.575202
87,3578.0,1340.0,1,1716644352.575271
94,3872.0,1636.0,0,1716644352.5753393
87,3578.0,1340.0,1,1716644352.5754066
94,3872.0,1636.0,0,1716644352.5754783
87,3578.0,1340.0,1,1716644352.5755513
87,3578.0,1340.0,1,1716644352.57562
87,3578.0,1340.0,1,1716644352.5756881
87,3578.0,1340.0,1,1716644352.5757573
87,3578.0,1340.0,1,1716644352.5758245
87,3578.0,1340.0,1,1716644352.5758915
0,652.5,65248.0,3,1716644352.57596
87,3578.0,1340.0,1,1716644352.5760272
87,3578.0,1340.0,1,1716644352.5760949
87,3578.0,1340.0,1,1716644352.5761623
87,3578.0,1340.0,1,1716644352.5762298
87,3578.0,1340.0,1,1716644352.5762978
87,3578.0,1340.0,1,1716644352.5763652
87,3578.0,1340.0,1,1716644352.5764322
87,3578.0,1340.0,1,1716644352.5765
87,3578.0,1340.0,1,1716644352.5765688
94,3872.0,1636.0,0,1716644352.5766377
87,3578.0,1340.0,1,1716644352.5767052
94,3872.0,1636.0,0,1716644352.5767741
87,3578.0,1340.0,1,1716644352.5768425
87,3578.0,1340.0,1,1716644352.5769105
87,3578.0,1340.0,1,1716644352.576978
87,3578.0,1340.0,1,1716644352.5770447
87,3578.0,1340.0,1,1716644352.5771117
87,3578.0,1340.0,1,1716644352.577179
87,3578.0,1340.0,1,1716644352.5772457
87,3578.0,1340.0,1,1716644352.5773141
0,652.5,65248.0,3,1716644352.5773807
94,3872.0,1636.0,0,1716644352.5774484
87,3578.0,1340.0,1,1716644352.5775425
87,3578.0,1340.0,1,1716644352.577645
94,3872.0,1636.0,0,1716644352.5777142
87,3578.0,1340.0,1,1716644352.5777843
87,3578.0,1340.0,1,1716644352.5778532
87,3578.0,1340.0,1,1716644352.577921
87,3578.0,1340.0,1,1716644352.577992
87,3578.0,1340.0,1,1716644352.578118
94,3872.0,1636.0,0,1716644352.5782213
0,652.5,65248.0,3,1716644352.5782907
87,3578.0,1340.0,1,1716644352.5783594
87,3578.0,1340.0,1,1716644352.5784276
87,3578.0,1340.0,1,1716644352.5784962
87,3578.0,1340.0,1,1716644352.5785768
87,3578.0,1340.0,1,1716644352.5786994
94,3872.0,1636.0,0,1716644352.5788364
87,3578.0,1340.0,1,1716644352.5789669
94,3872.0,1636.0,0,1716644352.5791197
87,3578.0,1340.0,1,1716644352.5792513
87,3578.0,1340.0,1,1716644352.5793855
87,3578.0,1340.0,1,1716644352.5794654
0,652.5,65248.0,3,1716644352.5795343
87,3578.0,1340.0,1,1716644352.5796587
87,3578.0,1340.0,1,1716644352.5797694
87,3578.0,1340.0,1,1716644352.5798411
87,3578.0,1340.0,1,1716644352.5799327
87,3578.0,1340.0,1,1716644352.5800517
87,3578.0,1340.0,1,1716644352.5801792
87,3578.0,1340.0,1,1716644352.5803044
87,3578.0,1340.0,1,1716644352.5804317
87,3578.0,1340.0,1,1716644352.5805564
0,652.5,65248.0,3,1716644352.5806317
87,3578.0,1340.0,1,1716644352.5807002
87,3578.0,1340.0,1,1716644352.580768
87,3578.0,1340.0,1,1716644352.580848
87,3578.0,1340.0,1,1716644352.5809343
87,3578.0,1340.0,1,1716644352.5810044
87,3578.0,1340.0,1,1716644352.5810728
87,3578.0,1340.0,1,1716644352.5811412
87,3578.0,1340.0,1,1716644352.5812097
87,3578.0,1340.0,1,1716644352.5812774
0,652.5,65248.0,3,1716644352.5813458
87,3578.0,1340.0,1,1716644352.5814137
94,3872.0,1636.0,0,1716644352.581482
