ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716644171.2809691
87,3576.0,1340.0,1,1716644171.2810469
87,3576.0,1340.0,1,1716644171.2811203
0,652.5,65248.0,3,1716644171.2811925
87,3576.0,1340.0,1,1716644171.2812634
87,3576.0,1340.0,1,1716644171.2813387
87,3576.0,1340.0,1,1716644171.2814097
87,3576.0,1340.0,1,1716644171.2814806
87,3576.0,1340.0,1,1716644171.28155
94,3872.0,1636.0,0,1716644171.2816215
87,3576.0,1340.0,1,1716644171.2816913
94,3872.0,1636.0,0,1716644171.281762
87,3576.0,1340.0,1,1716644171.2818327
87,3576.0,1340.0,1,1716644171.2819023
94,3872.0,1636.0,0,1716644171.2819712
0,652.5,65248.0,3,1716644171.282042
87,3576.0,1340.0,1,1716644171.2821102
87,3576.0,1340.0,1,1716644171.28218
94,3872.0,1636.0,0,1716644171.2822495
87,3576.0,1340.0,1,1716644171.282318
87,3576.0,1340.0,1,1716644171.2823877
87,3576.0,1340.0,1,1716644171.2824583
87,3576.0,1340.0,1,1716644171.2825282
87,3576.0,1339.0,1,1716644171.282597
94,3872.0,1636.0,0,1716644171.2826664
87,3576.0,1339.0,1,1716644171.2827368
87,3576.0,1339.0,1,1716644171.282806
0,652.5,65248.0,3,1716644171.2828753
87,3576.0,1339.0,1,1716644171.2829447
87,3576.0,1339.0,1,1716644171.2830584
87,3576.0,1339.0,1,1716644171.2831316
87,3576.0,1339.0,1,1716644171.2832038
87,3576.0,1339.0,1,1716644171.2832735
94,3870.0,1635.0,0,1716644171.2833447
87,3576.0,1339.0,1,1716644171.283413
87,3576.0,1339.0,1,1716644171.2835147
87,3576.0,1339.0,1,1716644171.2835999
87,3576.0,1339.0,1,1716644171.2836683
0,652.5,65248.0,3,1716644171.2837377
87,3576.0,1339.0,1,1716644171.2838058
87,3576.0,1339.0,1,1716644171.283876
87,3576.0,1339.0,1,1716644171.283947
87,3576.0,1339.0,1,1716644171.2840173
94,3872.0,1636.0,0,1716644171.2840877
87,3576.0,1339.0,1,1716644171.284156
94,3872.0,1636.0,0,1716644171.2842257
87,3576.0,1339.0,1,1716644171.2842948
94,3872.0,1636.0,0,1716644171.2843645
87,3576.0,1339.0,1,1716644171.2844334
87,3576.0,1339.0,1,1716644171.2845018
94,3870.0,1635.0,0,1716644171.2845714
87,3576.0,1339.0,1,1716644171.2846398
87,3576.0,1339.0,1,1716644171.2847102
87,3576.0,1339.0,1,1716644171.284781
94,3870.0,1635.0,0,1716644171.2848494
87,3576.0,1339.0,1,1716644171.2849178
87,3576.0,1339.0,1,1716644171.284986
94,3872.0,1636.0,0,1716644171.285055
87,3576.0,1339.0,1,1716644171.2851229
94,3872.0,1636.0,0,1716644171.285191
87,3576.0,1339.0,1,1716644171.285261
87,3576.0,1339.0,1,1716644171.2853296
0,652.5,65248.0,3,1716644171.285398
87,3576.0,1339.0,1,1716644171.2854664
87,3576.0,1339.0,1,1716644171.2855353
87,3576.0,1339.0,1,1716644171.2856054
87,3576.0,1339.0,1,1716644171.2856743
87,3576.0,1339.0,1,1716644171.2857435
87,3576.0,1339.0,1,1716644171.2858112
87,3576.0,1339.0,1,1716644171.285879
87,3576.0,1339.0,1,1716644171.2859468
0,652.5,65248.0,3,1716644171.2860143
87,3576.0,1339.0,1,1716644171.2860832
87,3576.0,1339.0,1,1716644171.286151
87,3576.0,1339.0,1,1716644171.2862184
87,3576.0,1339.0,1,1716644171.2862868
87,3576.0,1339.0,1,1716644171.2863567
87,3576.0,1339.0,1,1716644171.286431
87,3576.0,1339.0,1,1716644171.2865007
87,3576.0,1339.0,1,1716644171.2865713
87,3576.0,1339.0,1,1716644171.2866416
0,652.5,65248.0,3,1716644171.2867105
87,3576.0,1339.0,1,1716644171.2867794
87,3576.0,1339.0,1,1716644171.286849
87,3576.0,1339.0,1,1716644171.286917
94,3872.0,1636.0,0,1716644171.2869856
87,3576.0,1339.0,1,1716644171.2870786
87,3576.0,1339.0,1,1716644171.2871482
87,3576.0,1339.0,1,1716644171.2872176
94,3872.0,1636.0,0,1716644171.287287
87,3576.0,1339.0,1,1716644171.2873557
87,3576.0,1339.0,1,1716644171.287424
87,3576.0,1339.0,1,1716644171.287492
0,652.5,65248.0,3,1716644171.2875657
87,3576.0,1339.0,1,1716644171.287635
87,3576.0,1339.0,1,1716644171.2877054
87,3576.0,1340.0,1,1716644171.2877753
87,3576.0,1340.0,1,1716644171.2878463
94,3872.0,1636.0,0,1716644171.2879167
87,3576.0,1340.0,1,1716644171.2879875
87,3576.0,1340.0,1,1716644171.2880592
87,3576.0,1340.0,1,1716644171.2881298
94,3872.0,1636.0,0,1716644171.2882004
87,3576.0,1340.0,1,1716644171.28827
87,3576.0,1340.0,1,1716644171.2883394
0,652.5,65248.0,3,1716644171.2884102
87,3576.0,1339.0,1,1716644171.288506
87,3576.0,1339.0,1,1716644171.2885904
87,3576.0,1339.0,1,1716644171.2886624
87,3576.0,1339.0,1,1716644171.2887347
87,3576.0,1339.0,1,1716644171.288804
87,3576.0,1339.0,1,1716644171.2888732
87,3576.0,1339.0,1,1716644171.2889416
87,3576.0,1339.0,1,1716644171.2890105
87,3576.0,1339.0,1,1716644171.28908
87,3576.0,1339.0,1,1716644171.2891476
87,3576.0,1339.0,1,1716644171.2892165
87,3576.0,1339.0,1,1716644171.2892861
87,3576.0,1339.0,1,1716644171.2893558
94,3872.0,1636.0,0,1716644171.289425
87,3576.0,1339.0,1,1716644171.2894979
87,3576.0,1339.0,1,1716644171.2895842
87,3576.0,1339.0,1,1716644171.2896535
87,3576.0,1339.0,1,1716644171.289723
87,3576.0,1339.0,1,1716644171.2897906
0,652.5,65248.0,3,1716644171.2898593
87,3576.0,1339.0,1,1716644171.2899275
87,3576.0,1339.0,1,1716644171.2899952
87,3576.0,1339.0,1,1716644171.2900634
87,3576.0,1339.0,1,1716644171.2901328
87,3576.0,1339.0,1,1716644171.2902029
87,3576.0,1339.0,1,1716644171.2902699
87,3576.0,1339.0,1,1716644171.2903388
87,3576.0,1339.0,1,1716644171.2904074
0,652.5,65248.0,3,1716644171.2904756
87,3576.0,1339.0,1,1716644171.2905436
87,3576.0,1339.0,1,1716644171.2906134
87,3576.0,1339.0,1,1716644171.2906818
87,3576.0,1339.0,1,1716644171.29075
87,3576.0,1339.0,1,1716644171.2908185
87,3576.0,1339.0,1,1716644171.2908869
87,3576.0,1339.0,1,1716644171.2909563
87,3576.0,1339.0,1,1716644171.2910447
87,3576.0,1339.0,1,1716644171.291115
0,652.5,65248.0,3,1716644171.2911842
87,3576.0,1339.0,1,1716644171.291253
87,3576.0,1339.0,1,1716644171.2913206
87,3576.0,1339.0,1,1716644171.291389
87,3576.0,1339.0,1,1716644171.2914584
87,3576.0,1339.0,1,1716644171.2915275
87,3576.0,1339.0,1,1716644171.2915955
87,3576.0,1339.0,1,1716644171.291664
87,3576.0,1339.0,1,1716644171.2917314
87,3576.0,1339.0,1,1716644171.2918
0,652.5,65248.0,3,1716644171.2918677
87,3576.0,1339.0,1,1716644171.2919369
87,3576.0,1339.0,1,1716644171.2920067
87,3576.0,1339.0,1,1716644171.292076
87,3576.0,1339.0,1,1716644171.2921445
94,3872.0,1636.0,0,1716644171.2922149
87,3576.0,1339.0,1,1716644171.2922926
87,3576.0,1339.0,1,1716644171.2923627
94,3872.0,1636.0,0,1716644171.2924325
87,3576.0,1339.0,1,1716644171.2925017
87,3576.0,1339.0,1,1716644171.2925704
87,3576.0,1339.0,1,1716644171.2926395
0,652.5,65248.0,3,1716644171.2927084
87,3576.0,1339.0,1,1716644171.2927773
94,3870.0,1635.0,0,1716644171.292846
87,3576.0,1339.0,1,1716644171.2929142
87,3576.0,1339.0,1,1716644171.2929828
94,3870.0,1635.0,0,1716644171.2930527
87,3576.0,1339.0,1,1716644171.2931206
87,3576.0,1339.0,1,1716644171.2931902
87,3576.0,1339.0,1,1716644171.2932587
87,3576.0,1339.0,1,1716644171.2933276
87,3576.0,1339.0,1,1716644171.2933967
87,3576.0,1339.0,1,1716644171.2934656
0,652.5,65248.0,3,1716644171.2935333
87,3576.0,1339.0,1,1716644171.2936025
87,3576.0,1339.0,1,1716644171.2936726
87,3574.0,1338.0,1,1716644171.2937427
87,3574.0,1338.0,1,1716644171.2938123
87,3574.0,1338.0,1,1716644171.2938817
87,3574.0,1338.0,1,1716644171.2939503
94,3872.0,1636.0,0,1716644171.2940166
87,3574.0,1338.0,1,1716644171.2940857
87,3574.0,1338.0,1,1716644171.2941542
0,652.5,65248.0,3,1716644171.2942235
87,3576.0,1339.0,1,1716644171.294292
87,3576.0,1339.0,1,1716644171.294361
87,3576.0,1339.0,1,1716644171.294431
87,3576.0,1339.0,1,1716644171.2944982
87,3576.0,1339.0,1,1716644171.2945657
87,3576.0,1339.0,1,1716644171.2946339
94,3872.0,1636.0,0,1716644171.2947032
87,3576.0,1339.0,1,1716644171.2947707
87,3576.0,1339.0,1,1716644171.2948396
94,3872.0,1636.0,0,1716644171.2949088
0,652.5,65248.0,3,1716644171.294977
87,3576.0,1339.0,1,1716644171.2950635
87,3576.0,1339.0,1,1716644171.295133
87,3576.0,1339.0,1,1716644171.2952013
87,3576.0,1339.0,1,1716644171.295269
87,3576.0,1339.0,1,1716644171.2953382
87,3576.0,1339.0,1,1716644171.2954085
87,3576.0,1339.0,1,1716644171.295477
87,3576.0,1339.0,1,1716644171.2955463
94,3870.0,1635.0,0,1716644171.295615
0,652.5,65248.0,3,1716644171.2956839
94,3870.0,1635.0,0,1716644171.295753
87,3576.0,1339.0,1,1716644171.2958217
87,3576.0,1339.0,1,1716644171.2958894
87,3576.0,1339.0,1,1716644171.2959583
87,3576.0,1339.0,1,1716644171.2960272
87,3576.0,1339.0,1,1716644171.2960958
87,3576.0,1339.0,1,1716644171.296164
94,3872.0,1636.0,0,1716644171.2962322
87,3576.0,1339.0,1,1716644171.2963
94,3872.0,1636.0,0,1716644171.2963676
87,3576.0,1339.0,1,1716644171.2964354
0,652.5,65248.0,3,1716644171.2965038
87,3576.0,1339.0,1,1716644171.2965722
87,3576.0,1339.0,1,1716644171.2966402
87,3576.0,1339.0,1,1716644171.2967088
