ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716644484.193681
87,3580.0,1342.0,1,1716644484.1937566
87,3580.0,1342.0,1,1716644484.1938553
87,3580.0,1342.0,1,1716644484.1939542
0,652.5,65248.0,3,1716644484.194026
87,3580.0,1342.0,1,1716644484.1940982
87,3580.0,1342.0,1,1716644484.1941688
87,3580.0,1342.0,1,1716644484.194238
94,3870.0,1635.0,0,1716644484.194308
87,3580.0,1342.0,1,1716644484.194379
94,3870.0,1635.0,0,1716644484.1945033
87,3580.0,1342.0,1,1716644484.1946347
94,3870.0,1635.0,0,1716644484.19476
87,3580.0,1342.0,1,1716644484.1948907
87,3580.0,1342.0,1,1716644484.1950293
87,3580.0,1342.0,1,1716644484.1951156
87,3580.0,1342.0,1,1716644484.195186
87,3580.0,1342.0,1,1716644484.195258
87,3580.0,1342.0,1,1716644484.1953287
87,3580.0,1342.0,1,1716644484.1953988
87,3580.0,1342.0,1,1716644484.195468
87,3580.0,1342.0,1,1716644484.1955369
87,3580.0,1342.0,1,1716644484.1956058
87,3580.0,1342.0,1,1716644484.1956766
87,3580.0,1342.0,1,1716644484.195746
87,3580.0,1342.0,1,1716644484.195818
94,3870.0,1635.0,0,1716644484.1958888
0,652.5,65248.0,3,1716644484.1959598
87,3580.0,1342.0,1,1716644484.1960301
87,3580.0,1342.0,1,1716644484.1961007
87,3580.0,1342.0,1,1716644484.1961684
87,3580.0,1342.0,1,1716644484.1962373
87,3580.0,1342.0,1,1716644484.1963089
87,3580.0,1342.0,1,1716644484.1963801
87,3580.0,1342.0,1,1716644484.1964498
0,652.5,65248.0,3,1716644484.1965196
87,3580.0,1342.0,1,1716644484.1965897
87,3580.0,1342.0,1,1716644484.1966596
94,3872.0,1636.0,0,1716644484.1967292
87,3580.0,1342.0,1,1716644484.196799
87,3580.0,1342.0,1,1716644484.1968682
87,3580.0,1342.0,1,1716644484.1969383
87,3580.0,1342.0,1,1716644484.1970067
87,3580.0,1342.0,1,1716644484.1970756
87,3580.0,1342.0,1,1716644484.1971436
87,3580.0,1342.0,1,1716644484.1972127
0,652.5,65248.0,3,1716644484.1972818
87,3580.0,1342.0,1,1716644484.1973507
87,3580.0,1342.0,1,1716644484.1974187
87,3580.0,1342.0,1,1716644484.197487
87,3580.0,1342.0,1,1716644484.1975548
87,3580.0,1342.0,1,1716644484.1976225
87,3580.0,1342.0,1,1716644484.1976912
87,3580.0,1342.0,1,1716644484.19776
87,3580.0,1342.0,1,1716644484.1978283
87,3580.0,1342.0,1,1716644484.1978977
0,652.5,65248.0,3,1716644484.1979656
87,3580.0,1342.0,1,1716644484.1980343
87,3582.0,1342.0,1,1716644484.1981018
87,3582.0,1342.0,1,1716644484.1981707
87,3582.0,1342.0,1,1716644484.19824
87,3582.0,1342.0,1,1716644484.1983094
87,3582.0,1342.0,1,1716644484.1983788
87,3582.0,1342.0,1,1716644484.198448
87,3582.0,1342.0,1,1716644484.198516
87,3582.0,1342.0,1,1716644484.1985872
87,3582.0,1342.0,1,1716644484.1986578
87,3582.0,1342.0,1,1716644484.198727
87,3582.0,1342.0,1,1716644484.1987953
87,3582.0,1342.0,1,1716644484.1988647
87,3582.0,1342.0,1,1716644484.198933
87,3580.0,1342.0,1,1716644484.199023
87,3580.0,1342.0,1,1716644484.1991038
94,3872.0,1636.0,0,1716644484.1991742
87,3580.0,1342.0,1,1716644484.1992433
87,3580.0,1342.0,1,1716644484.1993136
87,3580.0,1342.0,1,1716644484.1993835
87,3580.0,1342.0,1,1716644484.19946
87,3580.0,1342.0,1,1716644484.1995296
87,3582.0,1342.0,1,1716644484.199599
94,3872.0,1636.0,0,1716644484.1996677
87,3582.0,1342.0,1,1716644484.1997783
87,3582.0,1342.0,1,1716644484.199909
87,3582.0,1342.0,1,1716644484.2000012
87,3582.0,1342.0,1,1716644484.2000725
87,3582.0,1342.0,1,1716644484.200143
0,652.5,65248.0,3,1716644484.2002132
87,3582.0,1342.0,1,1716644484.2002847
87,3582.0,1342.0,1,1716644484.2003555
94,3872.0,1636.0,0,1716644484.2004273
87,3582.0,1342.0,1,1716644484.2004976
87,3582.0,1342.0,1,1716644484.2005687
87,3582.0,1342.0,1,1716644484.2006407
94,3872.0,1636.0,0,1716644484.2007189
87,3582.0,1342.0,1,1716644484.2007897
87,3580.0,1342.0,1,1716644484.2008598
87,3580.0,1342.0,1,1716644484.2009313
0,652.5,65248.0,3,1716644484.2010021
87,3580.0,1342.0,1,1716644484.2010732
87,3580.0,1342.0,1,1716644484.2011418
87,3580.0,1342.0,1,1716644484.201211
87,3580.0,1342.0,1,1716644484.2012796
87,3582.0,1342.0,1,1716644484.2013476
87,3582.0,1342.0,1,1716644484.2014158
87,3582.0,1342.0,1,1716644484.2014844
87,3582.0,1342.0,1,1716644484.2015522
94,3872.0,1636.0,0,1716644484.2016194
0,652.5,65248.0,3,1716644484.2016878
87,3582.0,1342.0,1,1716644484.2017572
87,3582.0,1342.0,1,1716644484.201826
87,3582.0,1342.0,1,1716644484.2018948
87,3582.0,1342.0,1,1716644484.2019625
94,3872.0,1636.0,0,1716644484.2020319
87,3582.0,1342.0,1,1716644484.2021012
87,3582.0,1342.0,1,1716644484.2021716
87,3582.0,1342.0,1,1716644484.202242
87,3582.0,1342.0,1,1716644484.2023134
87,3582.0,1342.0,1,1716644484.2023854
0,652.5,65248.0,3,1716644484.2024562
87,3580.0,1342.0,1,1716644484.202529
87,3580.0,1342.0,1,1716644484.2026005
87,3580.0,1342.0,1,1716644484.2026696
87,3580.0,1342.0,1,1716644484.2027388
87,3580.0,1342.0,1,1716644484.2028086
87,3580.0,1342.0,1,1716644484.2028778
87,3582.0,1342.0,1,1716644484.2029462
87,3582.0,1342.0,1,1716644484.2030396
87,3582.0,1342.0,1,1716644484.2031107
0,652.5,65248.0,3,1716644484.20318
87,3582.0,1342.0,1,1716644484.2032535
87,3582.0,1342.0,1,1716644484.2033224
87,3582.0,1342.0,1,1716644484.2033916
87,3582.0,1342.0,1,1716644484.2034607
94,3872.0,1636.0,0,1716644484.2035298
87,3580.0,1342.0,1,1716644484.203598
94,3872.0,1636.0,0,1716644484.2036674
87,3580.0,1342.0,1,1716644484.2037373
87,3580.0,1342.0,1,1716644484.2038057
87,3580.0,1342.0,1,1716644484.2038746
94,3872.0,1636.0,0,1716644484.2039437
87,3580.0,1342.0,1,1716644484.2040126
87,3580.0,1342.0,1,1716644484.204082
0,652.5,65248.0,3,1716644484.2041507
87,3580.0,1342.0,1,1716644484.2042196
87,3580.0,1342.0,1,1716644484.2042892
87,3580.0,1342.0,1,1716644484.2043574
94,3872.0,1636.0,0,1716644484.204426
87,3580.0,1342.0,1,1716644484.2044957
87,3580.0,1342.0,1,1716644484.2045639
87,3580.0,1342.0,1,1716644484.204633
87,3580.0,1342.0,1,1716644484.204701
94,3872.0,1636.0,0,1716644484.2047691
87,3580.0,1342.0,1,1716644484.2048364
94,3872.0,1636.0,0,1716644484.2049038
0,652.5,65248.0,3,1716644484.204972
94,3872.0,1636.0,0,1716644484.2050407
87,3580.0,1342.0,1,1716644484.2051086
94,3872.0,1636.0,0,1716644484.205177
87,3580.0,1342.0,1,1716644484.2052455
87,3580.0,1342.0,1,1716644484.2053142
87,3580.0,1342.0,1,1716644484.2053814
87,3580.0,1342.0,1,1716644484.2054503
87,3580.0,1342.0,1,1716644484.2055185
87,3580.0,1342.0,1,1716644484.2055864
87,3580.0,1342.0,1,1716644484.2056549
87,3580.0,1342.0,1,1716644484.2057242
0,652.5,65248.0,3,1716644484.2057927
87,3580.0,1342.0,1,1716644484.205862
87,3580.0,1342.0,1,1716644484.2059312
94,3872.0,1636.0,0,1716644484.206001
87,3580.0,1342.0,1,1716644484.2060711
87,3580.0,1342.0,1,1716644484.20614
87,3580.0,1342.0,1,1716644484.2062092
87,3580.0,1342.0,1,1716644484.2062793
87,3580.0,1342.0,1,1716644484.2063475
87,3580.0,1342.0,1,1716644484.2064166
87,3580.0,1342.0,1,1716644484.2064855
94,3872.0,1636.0,0,1716644484.2065544
87,3582.0,1342.0,1,1716644484.2066228
94,3872.0,1636.0,0,1716644484.2066915
87,3582.0,1342.0,1,1716644484.2067602
87,3582.0,1342.0,1,1716644484.206829
87,3582.0,1342.0,1,1716644484.206898
87,3582.0,1342.0,1,1716644484.2069666
87,3582.0,1342.0,1,1716644484.207051
87,3582.0,1342.0,1,1716644484.2071202
87,3582.0,1342.0,1,1716644484.207188
87,3582.0,1342.0,1,1716644484.2072556
0,652.5,65248.0,3,1716644484.207325
87,3582.0,1342.0,1,1716644484.2073936
87,3582.0,1342.0,1,1716644484.2074614
87,3582.0,1342.0,1,1716644484.20753
87,3582.0,1342.0,1,1716644484.2075992
94,3872.0,1636.0,0,1716644484.2076683
87,3582.0,1342.0,1,1716644484.207737
87,3582.0,1342.0,1,1716644484.207807
87,3582.0,1342.0,1,1716644484.2078753
94,3872.0,1636.0,0,1716644484.2079444
87,3582.0,1342.0,1,1716644484.2080138
87,3582.0,1342.0,1,1716644484.2080834
87,3582.0,1342.0,1,1716644484.2081518
87,3582.0,1342.0,1,1716644484.2082214
87,3582.0,1342.0,1,1716644484.2082908
87,3582.0,1342.0,1,1716644484.208359
87,3582.0,1342.0,1,1716644484.208427
87,3582.0,1342.0,1,1716644484.2084942
87,3582.0,1342.0,1,1716644484.2085621
87,3582.0,1342.0,1,1716644484.20863
87,3582.0,1342.0,1,1716644484.2086973
0,652.5,65248.0,3,1716644484.2087657
87,3582.0,1342.0,1,1716644484.2088344
94,3872.0,1636.0,0,1716644484.2089021
87,3582.0,1342.0,1,1716644484.2089705
94,3872.0,1636.0,0,1716644484.2090383
87,3582.0,1342.0,1,1716644484.2091076
94,3872.0,1636.0,0,1716644484.2091775
87,3582.0,1342.0,1,1716644484.2092474
87,3582.0,1342.0,1,1716644484.209315
87,3582.0,1342.0,1,1716644484.2093854
87,3580.0,1342.0,1,1716644484.2094553
87,3580.0,1342.0,1,1716644484.2095244
87,3580.0,1342.0,1,1716644484.2095928
0,652.5,65248.0,3,1716644484.2096608
87,3580.0,1342.0,1,1716644484.2097304
87,3580.0,1342.0,1,1716644484.2097995
87,3580.0,1342.0,1,1716644484.209868
87,3580.0,1342.0,1,1716644484.209936
87,3580.0,1342.0,1,1716644484.2100036
87,3580.0,1342.0,1,1716644484.2100728
87,3580.0,1342.0,1,1716644484.21014
87,3580.0,1342.0,1,1716644484.2102087
87,3580.0,1342.0,1,1716644484.2102766
0,652.5,65248.0,3,1716644484.2103438
87,3580.0,1342.0,1,1716644484.210413
87,3580.0,1342.0,1,1716644484.2104821
87,3580.0,1342.0,1,1716644484.2105498
87,3580.0,1342.0,1,1716644484.2106175
87,3580.0,1342.0,1,1716644484.210686
87,3580.0,1342.0,1,1716644484.2107546
94,3872.0,1636.0,0,1716644484.2108235
87,3580.0,1342.0,1,1716644484.2108922
87,3580.0,1342.0,1,1716644484.210962
87,3580.0,1342.0,1,1716644484.2110443
0,652.5,65248.0,3,1716644484.2111142
87,3580.0,1342.0,1,1716644484.2111828
87,3580.0,1342.0,1,1716644484.2112517
87,3580.0,1342.0,1,1716644484.2113214
87,3580.0,1342.0,1,1716644484.2113895
87,3580.0,1342.0,1,1716644484.211458
87,3580.0,1342.0,1,1716644484.2115264
87,3582.0,1342.0,1,1716644484.2115946
87,3582.0,1342.0,1,1716644484.2116625
87,3582.0,1342.0,1,1716644484.2117312
0,652.5,65248.0,3,1716644484.2117994
87,3582.0,1342.0,1,1716644484.211868
94,3872.0,1636.0,0,1716644484.2119362
87,3582.0,1342.0,1,1716644484.2120042
94,3872.0,1636.0,0,1716644484.2120733
87,3582.0,1342.0,1,1716644484.2121418
87,3582.0,1342.0,1,1716644484.2122111
94,3872.0,1636.0,0,1716644484.2122803
87,3582.0,1342.0,1,1716644484.2123492
87,3582.0,1342.0,1,1716644484.2124195
87,3582.0,1342.0,1,1716644484.2124999
87,3582.0,1342.0,1,1716644484.212546
94,3872.0,1636.0,0,1716644484.2125916
87,3582.0,1342.0,1,1716644484.2126372
94,3872.0,1636.0,0,1716644484.2126832
0,652.5,65248.0,3,1716644484.2127297
87,3582.0,1342.0,1,1716644484.2127783
87,3582.0,1342.0,1,1716644484.2128253
87,3582.0,1342.0,1,1716644484.212871
87,3582.0,1342.0,1,1716644484.212917
87,3582.0,1342.0,1,1716644484.2129629
87,3582.0,1342.0,1,1716644484.213008
87,3582.0,1342.0,1,1716644484.213053
94,3872.0,1636.0,0,1716644484.2130978
87,3582.0,1342.0,1,1716644484.2131429
87,3582.0,1342.0,1,1716644484.2131877
0,652.5,65248.0,3,1716644484.2132335
87,3582.0,1342.0,1,1716644484.213278
87,3582.0,1342.0,1,1716644484.213323
87,3582.0,1342.0,1,1716644484.2133677
87,3582.0,1342.0,1,1716644484.2134125
87,3582.0,1342.0,1,1716644484.213458
87,3582.0,1342.0,1,1716644484.2135036
94,3872.0,1636.0,0,1716644484.2135482
87,3582.0,1342.0,1,1716644484.2135935
87,3582.0,1342.0,1,1716644484.213639
87,3582.0,1342.0,1,1716644484.213684
0,652.5,65248.0,3,1716644484.21373
87,3582.0,1342.0,1,1716644484.2137773
87,3582.0,1342.0,1,1716644484.2138233
87,3582.0,1343.0,1,1716644484.213869
87,3582.0,1343.0,1,1716644484.2139144
87,3582.0,1343.0,1,1716644484.21396
87,3582.0,1343.0,1,1716644484.214005
87,3582.0,1343.0,1,1716644484.2140503
94,3872.0,1636.0,0,1716644484.2140958
87,3582.0,1343.0,1,1716644484.2141411
94,3872.0,1636.0,0,1716644484.214187
0,652.5,65248.0,3,1716644484.2142334
94,3872.0,1636.0,0,1716644484.2142792
87,3582.0,1343.0,1,1716644484.2143245
94,3872.0,1636.0,0,1716644484.2143698
87,3582.0,1343.0,1,1716644484.2144153
87,3582.0,1343.0,1,1716644484.2144625
87,3582.0,1343.0,1,1716644484.2145085
87,3582.0,1343.0,1,1716644484.2145543
87,3582.0,1343.0,1,1716644484.2146006
87,3582.0,1343.0,1,1716644484.2146463
87,3582.0,1343.0,1,1716644484.2146919
87,3582.0,1343.0,1,1716644484.214737
94,3872.0,1636.0,0,1716644484.214783
87,3582.0,1343.0,1,1716644484.214828
87,3582.0,1343.0,1,1716644484.214873
94,3872.0,1636.0,0,1716644484.214918
87,3582.0,1343.0,1,1716644484.2149627
87,3582.0,1343.0,1,1716644484.2150164
87,3582.0,1343.0,1,1716644484.2150633
87,3582.0,1343.0,1,1716644484.215109
87,3582.0,1343.0,1,1716644484.2151554
87,3582.0,1343.0,1,1716644484.2152004
94,3872.0,1636.0,0,1716644484.2152467
87,3582.0,1343.0,1,1716644484.2152922
87,3582.0,1343.0,1,1716644484.2153378
87,3582.0,1343.0,1,1716644484.2153835
87,3582.0,1342.0,1,1716644484.215429
87,3582.0,1342.0,1,1716644484.2154746
87,3582.0,1342.0,1,1716644484.2155209
87,3582.0,1342.0,1,1716644484.2155669
87,3582.0,1342.0,1,1716644484.215613
87,3582.0,1342.0,1,1716644484.2156584
94,3872.0,1636.0,0,1716644484.2157042
87,3582.0,1342.0,1,1716644484.21575
87,3582.0,1343.0,1,1716644484.215796
0,652.5,65248.0,3,1716644484.2158418
87,3582.0,1343.0,1,1716644484.2158873
87,3582.0,1343.0,1,1716644484.2159326
87,3582.0,1343.0,1,1716644484.2159781
87,3582.0,1343.0,1,1716644484.2160234
94,3872.0,1636.0,0,1716644484.2160692
87,3582.0,1343.0,1,1716644484.216115
87,3582.0,1343.0,1,1716644484.2161605
87,3582.0,1343.0,1,1716644484.2162066
87,3582.0,1343.0,1,1716644484.2162516
0,652.5,65248.0,3,1716644484.216297
87,3582.0,1343.0,1,1716644484.2163422
87,3582.0,1343.0,1,1716644484.2163877
87,3582.0,1343.0,1,1716644484.2164328
87,3582.0,1343.0,1,1716644484.2164788
94,3872.0,1636.0,0,1716644484.216524
87,3582.0,1343.0,1,1716644484.21657
87,3582.0,1343.0,1,1716644484.2166166
94,3872.0,1636.0,0,1716644484.216663
87,3582.0,1343.0,1,1716644484.2167084
87,3582.0,1343.0,1,1716644484.216754
87,3582.0,1343.0,1,1716644484.2167995
0,652.5,65248.0,3,1716644484.2168455
87,3582.0,1343.0,1,1716644484.2168918
87,3582.0,1342.0,1,1716644484.2169366
87,3582.0,1342.0,1,1716644484.216983
87,3582.0,1342.0,1,1716644484.2170289
87,3582.0,1342.0,1,1716644484.2170742
87,3582.0,1342.0,1,1716644484.2171197
87,3582.0,1342.0,1,1716644484.217165
94,3872.0,1636.0,0,1716644484.21721
87,3582.0,1342.0,1,1716644484.2172554
94,3870.0,1635.0,0,1716644484.2173007
0,652.5,65248.0,3,1716644484.2173462
87,3582.0,1342.0,1,1716644484.2173924
87,3582.0,1342.0,1,1716644484.2174377
87,3582.0,1342.0,1,1716644484.217495
87,3582.0,1342.0,1,1716644484.2175295
87,3582.0,1342.0,1,1716644484.217564
87,3582.0,1342.0,1,1716644484.2175987
87,3582.0,1342.0,1,1716644484.2176328
87,3582.0,1342.0,1,1716644484.217667
94,3872.0,1636.0,0,1716644484.2177007
87,3582.0,1342.0,1,1716644484.2177348
94,3872.0,1636.0,0,1716644484.2177691
87,3582.0,1342.0,1,1716644484.217804
87,3582.0,1342.0,1,1716644484.2178378
87,3582.0,1342.0,1,1716644484.2178717
87,3582.0,1343.0,1,1716644484.2179058
87,3582.0,1343.0,1,1716644484.2179391
87,3582.0,1343.0,1,1716644484.2179732
94,3872.0,1636.0,0,1716644484.218007
87,3582.0,1343.0,1,1716644484.218041
87,3582.0,1343.0,1,1716644484.2180746
94,3872.0,1636.0,0,1716644484.2181084
87,3582.0,1343.0,1,1716644484.2181423
87,3582.0,1343.0,1,1716644484.2181754
87,3582.0,1343.0,1,1716644484.218274
87,3582.0,1343.0,1,1716644484.218309
87,3582.0,1343.0,1,1716644484.2183435
87,3582.0,1343.0,1,1716644484.2183793
87,3582.0,1343.0,1,1716644484.2184143
87,3582.0,1343.0,1,1716644484.2184494
87,3582.0,1343.0,1,1716644484.2184849
0,652.5,65248.0,3,1716644484.2185194
87,3582.0,1343.0,1,1716644484.2185547
87,3582.0,1343.0,1,1716644484.2185888
87,3582.0,1343.0,1,1716644484.2186232
87,3582.0,1343.0,1,1716644484.2186582
87,3582.0,1342.0,1,1716644484.2186923
87,3582.0,1342.0,1,1716644484.218726
87,3582.0,1342.0,1,1716644484.2187603
87,3582.0,1342.0,1,1716644484.2187939
87,3582.0,1342.0,1,1716644484.218828
0,652.5,65248.0,3,1716644484.2188628
87,3582.0,1342.0,1,1716644484.2188964
87,3582.0,1342.0,1,1716644484.2189305
87,3582.0,1343.0,1,1716644484.2189636
87,3582.0,1343.0,1,1716644484.219003
87,3582.0,1343.0,1,1716644484.2190375
87,3582.0,1343.0,1,1716644484.2190711
87,3582.0,1343.0,1,1716644484.2191052
87,3582.0,1343.0,1,1716644484.2191393
94,3870.0,1635.0,0,1716644484.2191732
0,652.5,65248.0,3,1716644484.2192073
87,3582.0,1343.0,1,1716644484.219242
87,3582.0,1343.0,1,1716644484.219276
87,3582.0,1343.0,1,1716644484.2193108
87,3582.0,1343.0,1,1716644484.2193458
94,3872.0,1636.0,0,1716644484.21938
87,3582.0,1343.0,1,1716644484.219414
87,3582.0,1343.0,1,1716644484.219448
87,3582.0,1343.0,1,1716644484.2194824
87,3582.0,1342.0,1,1716644484.2195165
94,3872.0,1636.0,0,1716644484.2195513
87,3582.0,1342.0,1,1716644484.2195864
87,3582.0,1342.0,1,1716644484.2196205
87,3582.0,1342.0,1,1716644484.219654
87,3582.0,1343.0,1,1716644484.219688
87,3582.0,1343.0,1,1716644484.2197225
87,3582.0,1343.0,1,1716644484.2197568
87,3582.0,1343.0,1,1716644484.2197902
87,3582.0,1343.0,1,1716644484.219824
94,3872.0,1636.0,0,1716644484.2198586
87,3582.0,1343.0,1,1716644484.2198925
87,3582.0,1343.0,1,1716644484.2199264
87,3582.0,1342.0,1,1716644484.2199595
87,3582.0,1342.0,1,1716644484.219993
87,3582.0,1342.0,1,1716644484.2200267
87,3582.0,1342.0,1,1716644484.2200608
87,3582.0,1342.0,1,1716644484.2200952
87,3582.0,1342.0,1,1716644484.2201302
87,3582.0,1342.0,1,1716644484.2201655
0,652.5,65248.0,3,1716644484.2201996
87,3582.0,1342.0,1,1716644484.2202344
87,3582.0,1342.0,1,1716644484.2202687
87,3582.0,1342.0,1,1716644484.2203028
87,3582.0,1342.0,1,1716644484.220337
87,3582.0,1342.0,1,1716644484.2203712
94,3870.0,1635.0,0,1716644484.2204058
87,3582.0,1342.0,1,1716644484.2204404
87,3582.0,1342.0,1,1716644484.2204752
87,3582.0,1342.0,1,1716644484.2205095
87,3582.0,1342.0,1,1716644484.2205446
0,652.5,65248.0,3,1716644484.2205782
87,3582.0,1342.0,1,1716644484.2206125
87,3582.0,1342.0,1,1716644484.2206469
87,3582.0,1342.0,1,1716644484.2206812
87,3582.0,1342.0,1,1716644484.2207153
87,3582.0,1342.0,1,1716644484.2207491
87,3582.0,1342.0,1,1716644484.2207837
87,3582.0,1342.0,1,1716644484.2208176
94,3870.0,1635.0,0,1716644484.2208512
87,3582.0,1342.0,1,1716644484.220885
87,3582.0,1342.0,1,1716644484.220919
0,652.5,65248.0,3,1716644484.2209523
87,3582.0,1342.0,1,1716644484.2209866
87,3582.0,1342.0,1,1716644484.2210205
87,3582.0,1342.0,1,1716644484.2210546
87,3582.0,1342.0,1,1716644484.2210894
87,3582.0,1342.0,1,1716644484.221124
87,3582.0,1342.0,1,1716644484.2211585
87,3582.0,1342.0,1,1716644484.221193
87,3582.0,1342.0,1,1716644484.221227
87,3582.0,1342.0,1,1716644484.2212617
0,652.5,65248.0,3,1716644484.2212956
87,3582.0,1342.0,1,1716644484.22133
87,3582.0,1342.0,1,1716644484.2213643
87,3582.0,1342.0,1,1716644484.2213984
94,3870.0,1635.0,0,1716644484.221433
87,3582.0,1342.0,1,1716644484.2214668
87,3582.0,1342.0,1,1716644484.221501
94,3870.0,1635.0,0,1716644484.2215347
87,3582.0,1342.0,1,1716644484.2215688
87,3582.0,1342.0,1,1716644484.2216027
87,3582.0,1342.0,1,1716644484.221636
87,3582.0,1342.0,1,1716644484.2216697
0,652.5,65248.0,3,1716644484.2217035
87,3582.0,1342.0,1,1716644484.2217371
87,3582.0,1342.0,1,1716644484.2217715
87,3582.0,1342.0,1,1716644484.2218053
