ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716644760.5513155
93,3846.0,1479.0,1,1716644760.5514493
93,3846.0,1479.0,1,1716644760.5515783
93,3846.0,1479.0,1,1716644760.5517085
93,3846.0,1479.0,1,1716644760.5518374
94,3874.0,1637.0,0,1716644760.551966
93,3846.0,1479.0,1,1716644760.552093
93,3846.0,1479.0,1,1716644760.5522156
93,3846.0,1479.0,1,1716644760.5523393
0,654.0,65376.0,3,1716644760.5524666
93,3846.0,1479.0,1,1716644760.552591
93,3846.0,1479.0,1,1716644760.5527139
93,3846.0,1479.0,1,1716644760.5528395
93,3846.0,1479.0,1,1716644760.5529592
93,3846.0,1479.0,1,1716644760.5530763
94,3874.0,1637.0,0,1716644760.5531926
93,3846.0,1479.0,1,1716644760.5533104
93,3846.0,1479.0,1,1716644760.5534296
93,3846.0,1479.0,1,1716644760.5542583
93,3846.0,1479.0,1,1716644760.5543985
0,654.0,65376.0,3,1716644760.5545256
93,3844.0,1479.0,1,1716644760.5546536
93,3844.0,1479.0,1,1716644760.5547795
94,3874.0,1637.0,0,1716644760.5549088
93,3844.0,1479.0,1,1716644760.5550737
93,3844.0,1479.0,1,1716644760.5552063
94,3874.0,1637.0,0,1716644760.5553358
93,3844.0,1479.0,1,1716644760.5554662
93,3844.0,1479.0,1,1716644760.5555913
93,3844.0,1479.0,1,1716644760.5557172
93,3844.0,1479.0,1,1716644760.5558438
93,3844.0,1479.0,1,1716644760.5559714
0,654.0,65376.0,3,1716644760.5561075
93,3844.0,1479.0,1,1716644760.5562408
94,3874.0,1637.0,0,1716644760.55637
93,3844.0,1479.0,1,1716644760.5564988
94,3874.0,1637.0,0,1716644760.5566275
93,3844.0,1479.0,1,1716644760.5655007
93,3846.0,1479.0,1,1716644760.5656486
93,3846.0,1479.0,1,1716644760.5657837
93,3846.0,1479.0,1,1716644760.5659146
93,3846.0,1479.0,1,1716644760.566044
93,3846.0,1479.0,1,1716644760.5661728
0,654.0,65376.0,3,1716644760.5663033
94,3874.0,1637.0,0,1716644760.5664294
