ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716644098.9851315
87,3576.0,1340.0,1,1716644098.9852076
87,3576.0,1340.0,1,1716644098.9853375
87,3576.0,1340.0,1,1716644098.9854681
94,3872.0,1636.0,0,1716644098.98557
87,3576.0,1340.0,1,1716644098.9856977
87,3576.0,1340.0,1,1716644098.9857707
87,3576.0,1340.0,1,1716644098.9858425
94,3872.0,1636.0,0,1716644098.9859133
87,3576.0,1340.0,1,1716644098.985985
87,3576.0,1340.0,1,1716644098.986055
87,3576.0,1340.0,1,1716644098.9861243
87,3576.0,1340.0,1,1716644098.9861948
87,3576.0,1340.0,1,1716644098.9862661
87,3576.0,1340.0,1,1716644098.9863358
0,652.5,65248.0,3,1716644098.9864058
87,3576.0,1340.0,1,1716644098.9864755
94,3872.0,1636.0,0,1716644098.9865458
87,3576.0,1340.0,1,1716644098.9866164
87,3576.0,1340.0,1,1716644098.986685
87,3576.0,1340.0,1,1716644098.9867535
87,3576.0,1340.0,1,1716644098.9868224
87,3576.0,1340.0,1,1716644098.9868925
87,3576.0,1340.0,1,1716644098.9869633
87,3576.0,1340.0,1,1716644098.9870803
0,652.5,65248.0,3,1716644098.9871516
87,3576.0,1340.0,1,1716644098.9872217
87,3576.0,1340.0,1,1716644098.9872918
87,3576.0,1340.0,1,1716644098.987362
87,3576.0,1340.0,1,1716644098.9874308
94,3870.0,1635.0,0,1716644098.9874997
87,3576.0,1340.0,1,1716644098.9875689
94,3870.0,1635.0,0,1716644098.98764
87,3576.0,1340.0,1,1716644098.987711
87,3576.0,1340.0,1,1716644098.98778
87,3576.0,1340.0,1,1716644098.9878485
87,3576.0,1339.0,1,1716644098.9879158
0,652.5,65248.0,3,1716644098.9879842
87,3576.0,1339.0,1,1716644098.9880517
87,3576.0,1339.0,1,1716644098.988121
94,3872.0,1636.0,0,1716644098.9881897
87,3576.0,1339.0,1,1716644098.988258
87,3576.0,1339.0,1,1716644098.9883265
87,3576.0,1339.0,1,1716644098.988396
87,3576.0,1339.0,1,1716644098.9884644
87,3576.0,1339.0,1,1716644098.9885325
87,3576.0,1339.0,1,1716644098.9886003
87,3576.0,1339.0,1,1716644098.98867
94,3870.0,1635.0,0,1716644098.9887388
94,3870.0,1635.0,0,1716644098.9888086
94,3870.0,1635.0,0,1716644098.9888778
87,3576.0,1339.0,1,1716644098.9889467
87,3576.0,1339.0,1,1716644098.9890163
87,3576.0,1339.0,1,1716644098.9890854
87,3576.0,1339.0,1,1716644098.9891548
87,3576.0,1339.0,1,1716644098.9892237
87,3576.0,1339.0,1,1716644098.9892914
0,652.5,65248.0,3,1716644098.98936
87,3576.0,1339.0,1,1716644098.9894283
87,3576.0,1339.0,1,1716644098.9894962
87,3576.0,1339.0,1,1716644098.9895644
94,3870.0,1635.0,0,1716644098.989633
87,3576.0,1339.0,1,1716644098.9897017
94,3870.0,1635.0,0,1716644098.9897704
87,3576.0,1339.0,1,1716644098.989839
94,3870.0,1635.0,0,1716644098.9899108
87,3576.0,1339.0,1,1716644098.9899795
87,3576.0,1339.0,1,1716644098.9900475
87,3576.0,1339.0,1,1716644098.990116
87,3574.0,1338.0,1,1716644098.9901845
87,3574.0,1338.0,1,1716644098.990253
87,3574.0,1338.0,1,1716644098.9903207
87,3574.0,1338.0,1,1716644098.9903886
94,3870.0,1635.0,0,1716644098.9904563
