ptc,force,position,actuator_id,timestamp
91,3754.0,1432.0,1,1716644601.8892841
94,3872.0,1636.0,0,1716644601.8893614
91,3754.0,1432.0,1,1716644601.8894334
91,3754.0,1432.0,1,1716644601.8895056
91,3754.0,1432.0,1,1716644601.8895752
0,653.5,65344.0,3,1716644601.889647
91,3754.0,1432.0,1,1716644601.8897176
91,3754.0,1432.0,1,1716644601.8897872
91,3754.0,1432.0,1,1716644601.8898816
91,3754.0,1432.0,1,1716644601.8900151
91,3754.0,1432.0,1,1716644601.89015
91,3754.0,1432.0,1,1716644601.890288
91,3754.0,1432.0,1,1716644601.890379
91,3754.0,1432.0,1,1716644601.8904488
0,653.5,65344.0,3,1716644601.8905196
91,3754.0,1432.0,1,1716644601.8905888
94,3872.0,1636.0,0,1716644601.8907018
91,3754.0,1432.0,1,1716644601.8908265
91,3754.0,1432.0,1,1716644601.8909545
91,3754.0,1432.0,1,1716644601.8911238
91,3754.0,1432.0,1,1716644601.8912559
91,3754.0,1432.0,1,1716644601.8913872
91,3754.0,1432.0,1,1716644601.8915172
91,3754.0,1432.0,1,1716644601.8916466
0,653.5,65344.0,3,1716644601.8917813
91,3754.0,1432.0,1,1716644601.891914
91,3754.0,1432.0,1,1716644601.8920126
94,3872.0,1636.0,0,1716644601.8920832
91,3754.0,1432.0,1,1716644601.8921518
91,3754.0,1432.0,1,1716644601.89222
91,3754.0,1432.0,1,1716644601.8922884
91,3754.0,1432.0,1,1716644601.8923607
91,3754.0,1432.0,1,1716644601.8924298
91,3754.0,1432.0,1,1716644601.8925004
91,3754.0,1432.0,1,1716644601.8925683
0,653.5,65344.0,3,1716644601.8926368
91,3754.0,1432.0,1,1716644601.892705
94,3872.0,1636.0,0,1716644601.8927734
91,3754.0,1432.0,1,1716644601.8928409
91,3754.0,1432.0,1,1716644601.8929093
91,3754.0,1432.0,1,1716644601.8929775
91,3754.0,1432.0,1,1716644601.8930478
91,3754.0,1432.0,1,1716644601.8931153
91,3754.0,1432.0,1,1716644601.8931837
91,3754.0,1432.0,1,1716644601.8932521
94,3872.0,1636.0,0,1716644601.8933225
91,3754.0,1432.0,1,1716644601.8933911
91,3754.0,1432.0,1,1716644601.89346
94,3872.0,1636.0,0,1716644601.89353
91,3754.0,1432.0,1,1716644601.8936357
91,3754.0,1432.0,1,1716644601.8937454
91,3754.0,1432.0,1,1716644601.893815
91,3754.0,1432.0,1,1716644601.8938844
91,3754.0,1432.0,1,1716644601.8939533
91,3754.0,1432.0,1,1716644601.8940217
94,3872.0,1636.0,0,1716644601.8940892
91,3754.0,1432.0,1,1716644601.8941567
94,3870.0,1635.0,0,1716644601.8942246
91,3754.0,1432.0,1,1716644601.8942928
94,3870.0,1635.0,0,1716644601.894361
0,653.5,65344.0,3,1716644601.8944297
91,3754.0,1432.0,1,1716644601.894533
91,3754.0,1432.0,1,1716644601.8946018
91,3754.0,1432.0,1,1716644601.89467
91,3754.0,1432.0,1,1716644601.894739
91,3754.0,1432.0,1,1716644601.8948102
91,3754.0,1432.0,1,1716644601.8948777
91,3754.0,1432.0,1,1716644601.894946
94,3872.0,1636.0,0,1716644601.895052
91,3754.0,1432.0,1,1716644601.8951244
94,3872.0,1636.0,0,1716644601.8951936
0,653.5,65344.0,3,1716644601.8952625
94,3872.0,1636.0,0,1716644601.8953314
91,3754.0,1432.0,1,1716644601.8954005
91,3754.0,1432.0,1,1716644601.89547
91,3754.0,1432.0,1,1716644601.8955388
91,3754.0,1432.0,1,1716644601.8956077
91,3754.0,1432.0,1,1716644601.8956804
91,3754.0,1432.0,1,1716644601.8957493
91,3754.0,1432.0,1,1716644601.8958182
