ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716644440.5935912
87,3578.0,1340.0,1,1716644440.5936255
0,652.5,65248.0,3,1716644440.5936584
87,3578.0,1340.0,1,1716644440.5936904
87,3578.0,1340.0,1,1716644440.593723
94,3870.0,1635.0,0,1716644440.5937552
87,3578.0,1340.0,1,1716644440.5937877
94,3870.0,1635.0,0,1716644440.5938196
87,3578.0,1340.0,1,1716644440.5938532
87,3578.0,1340.0,1,1716644440.5938852
87,3578.0,1340.0,1,1716644440.5939162
87,3578.0,1340.0,1,1716644440.5939474
87,3578.0,1340.0,1,1716644440.5939791
87,3578.0,1340.0,1,1716644440.5940104
0,652.5,65248.0,3,1716644440.5940413
87,3578.0,1341.0,1,1716644440.5940728
87,3578.0,1341.0,1,1716644440.5941045
87,3578.0,1341.0,1,1716644440.5941374
87,3578.0,1341.0,1,1716644440.5941694
87,3578.0,1341.0,1,1716644440.594201
94,3872.0,1636.0,0,1716644440.5942323
87,3578.0,1341.0,1,1716644440.5942636
87,3578.0,1340.0,1,1716644440.594295
87,3578.0,1340.0,1,1716644440.5943255
87,3578.0,1340.0,1,1716644440.5943565
0,652.5,65248.0,3,1716644440.5943887
87,3578.0,1340.0,1,1716644440.5944202
87,3578.0,1340.0,1,1716644440.5944507
87,3578.0,1340.0,1,1716644440.594482
87,3578.0,1340.0,1,1716644440.594513
94,3870.0,1635.0,0,1716644440.594544
87,3578.0,1340.0,1,1716644440.594575
87,3578.0,1340.0,1,1716644440.5946832
87,3578.0,1340.0,1,1716644440.594718
87,3578.0,1340.0,1,1716644440.5947487
87,3578.0,1340.0,1,1716644440.5947804
0,652.5,65248.0,3,1716644440.5948117
87,3578.0,1340.0,1,1716644440.5948422
87,3578.0,1340.0,1,1716644440.5948722
87,3578.0,1340.0,1,1716644440.5949035
87,3578.0,1340.0,1,1716644440.5949347
87,3578.0,1340.0,1,1716644440.594965
87,3578.0,1340.0,1,1716644440.594996
87,3578.0,1340.0,1,1716644440.5950484
87,3578.0,1340.0,1,1716644440.5950792
0,652.5,65248.0,3,1716644440.59511
87,3578.0,1341.0,1,1716644440.5951405
87,3578.0,1341.0,1,1716644440.5951705
87,3578.0,1341.0,1,1716644440.5952008
87,3578.0,1341.0,1,1716644440.595231
87,3578.0,1341.0,1,1716644440.5952613
87,3578.0,1340.0,1,1716644440.5952911
87,3578.0,1340.0,1,1716644440.5953214
87,3578.0,1340.0,1,1716644440.5953526
87,3578.0,1340.0,1,1716644440.5953825
0,652.5,65248.0,3,1716644440.5954134
87,3578.0,1340.0,1,1716644440.5954432
87,3578.0,1340.0,1,1716644440.5954726
94,3870.0,1635.0,0,1716644440.5955036
87,3578.0,1340.0,1,1716644440.5955336
87,3578.0,1340.0,1,1716644440.5955641
94,3870.0,1635.0,0,1716644440.5955942
87,3578.0,1340.0,1,1716644440.5956254
87,3578.0,1340.0,1,1716644440.595656
87,3578.0,1340.0,1,1716644440.5956867
87,3578.0,1340.0,1,1716644440.595718
87,3578.0,1340.0,1,1716644440.595749
0,652.5,65248.0,3,1716644440.5958278
87,3578.0,1340.0,1,1716644440.5958643
94,3870.0,1635.0,0,1716644440.5958948
87,3578.0,1341.0,1,1716644440.5959265
94,3870.0,1635.0,0,1716644440.5959563
87,3578.0,1341.0,1,1716644440.5959868
87,3578.0,1341.0,1,1716644440.5960178
94,3870.0,1635.0,0,1716644440.596048
87,3578.0,1341.0,1,1716644440.5960793
94,3870.0,1635.0,0,1716644440.5961103
87,3578.0,1341.0,1,1716644440.5961442
87,3578.0,1341.0,1,1716644440.596175
87,3578.0,1340.0,1,1716644440.5962064
87,3578.0,1340.0,1,1716644440.5962374
0,652.5,65248.0,3,1716644440.5962687
87,3578.0,1340.0,1,1716644440.5963
87,3578.0,1340.0,1,1716644440.5963316
87,3578.0,1340.0,1,1716644440.5963624
87,3578.0,1340.0,1,1716644440.5963926
87,3578.0,1340.0,1,1716644440.5964239
94,3870.0,1635.0,0,1716644440.5964544
87,3578.0,1340.0,1,1716644440.596486
94,3870.0,1635.0,0,1716644440.596517
87,3578.0,1340.0,1,1716644440.5965478
87,3578.0,1340.0,1,1716644440.5965788
87,3578.0,1340.0,1,1716644440.5966098
87,3578.0,1340.0,1,1716644440.5966415
87,3578.0,1340.0,1,1716644440.5966725
87,3578.0,1340.0,1,1716644440.5967026
87,3578.0,1341.0,1,1716644440.596733
87,3578.0,1341.0,1,1716644440.5967634
87,3578.0,1341.0,1,1716644440.5967934
87,3578.0,1341.0,1,1716644440.5968246
87,3578.0,1341.0,1,1716644440.5968542
94,3870.0,1635.0,0,1716644440.5968847
87,3578.0,1341.0,1,1716644440.5969155
94,3870.0,1635.0,0,1716644440.596946
0,652.5,65248.0,3,1716644440.5969772
87,3578.0,1341.0,1,1716644440.5970075
87,3578.0,1341.0,1,1716644440.5970378
87,3578.0,1341.0,1,1716644440.5970678
87,3578.0,1341.0,1,1716644440.5970979
87,3578.0,1341.0,1,1716644440.5971286
87,3578.0,1341.0,1,1716644440.5971594
87,3578.0,1341.0,1,1716644440.5971897
87,3578.0,1341.0,1,1716644440.59722
0,652.5,65248.0,3,1716644440.59725
87,3578.0,1341.0,1,1716644440.5972807
87,3578.0,1341.0,1,1716644440.5973117
94,3870.0,1635.0,0,1716644440.5973427
87,3578.0,1341.0,1,1716644440.5973732
87,3578.0,1341.0,1,1716644440.5974042
87,3578.0,1341.0,1,1716644440.5974345
87,3578.0,1341.0,1,1716644440.5974648
87,3578.0,1341.0,1,1716644440.5974956
87,3578.0,1341.0,1,1716644440.5975263
87,3578.0,1341.0,1,1716644440.5975575
0,652.5,65248.0,3,1716644440.5994203
87,3578.0,1341.0,1,1716644440.5994606
87,3578.0,1341.0,1,1716644440.6011076
87,3578.0,1341.0,1,1716644440.6011417
87,3578.0,1341.0,1,1716644440.601171
87,3578.0,1341.0,1,1716644440.6012025
87,3578.0,1341.0,1,1716644440.6012323
87,3578.0,1341.0,1,1716644440.601263
87,3578.0,1341.0,1,1716644440.6012821
87,3578.0,1341.0,1,1716644440.6012995
0,652.5,65248.0,3,1716644440.6013174
87,3578.0,1341.0,1,1716644440.601335
87,3578.0,1341.0,1,1716644440.6013522
87,3578.0,1341.0,1,1716644440.6013691
87,3578.0,1341.0,1,1716644440.6013865
87,3578.0,1341.0,1,1716644440.6014037
87,3578.0,1341.0,1,1716644440.6014206
87,3578.0,1340.0,1,1716644440.6014378
87,3578.0,1340.0,1,1716644440.6014555
87,3578.0,1340.0,1,1716644440.6014717
0,652.5,65248.0,3,1716644440.6014888
87,3578.0,1340.0,1,1716644440.6015055
87,3578.0,1340.0,1,1716644440.601522
87,3578.0,1340.0,1,1716644440.6015384
87,3578.0,1340.0,1,1716644440.6015546
87,3578.0,1341.0,1,1716644440.6015718
87,3578.0,1341.0,1,1716644440.6015892
87,3578.0,1341.0,1,1716644440.6016061
87,3578.0,1341.0,1,1716644440.6016228
87,3578.0,1341.0,1,1716644440.60164
0,652.5,65248.0,3,1716644440.6016564
87,3578.0,1341.0,1,1716644440.601673
87,3578.0,1341.0,1,1716644440.6016905
94,3872.0,1636.0,0,1716644440.601708
87,3578.0,1341.0,1,1716644440.601725
87,3578.0,1341.0,1,1716644440.601742
87,3578.0,1341.0,1,1716644440.601759
87,3578.0,1341.0,1,1716644440.6017761
87,3578.0,1341.0,1,1716644440.601793
87,3578.0,1341.0,1,1716644440.6018097
0,652.5,65248.0,3,1716644440.6018267
87,3578.0,1341.0,1,1716644440.601844
87,3578.0,1341.0,1,1716644440.6018603
87,3578.0,1341.0,1,1716644440.6018772
87,3578.0,1341.0,1,1716644440.6018934
94,3870.0,1635.0,0,1716644440.6019104
87,3578.0,1341.0,1,1716644440.6019273
94,3870.0,1635.0,0,1716644440.6019435
87,3578.0,1341.0,1,1716644440.60196
87,3578.0,1341.0,1,1716644440.6019764
87,3578.0,1341.0,1,1716644440.6019928
0,652.5,65248.0,3,1716644440.6020093
87,3578.0,1341.0,1,1716644440.6020262
87,3578.0,1341.0,1,1716644440.6020432
87,3578.0,1341.0,1,1716644440.6020606
87,3578.0,1341.0,1,1716644440.6020782
87,3578.0,1341.0,1,1716644440.6020954
87,3578.0,1341.0,1,1716644440.6021123
87,3578.0,1341.0,1,1716644440.6021292
87,3578.0,1341.0,1,1716644440.6021461
94,3870.0,1635.0,0,1716644440.6021745
0,652.5,65248.0,3,1716644440.602195
87,3578.0,1340.0,1,1716644440.6022124
87,3578.0,1340.0,1,1716644440.6022365
94,3870.0,1635.0,0,1716644440.602254
87,3578.0,1340.0,1,1716644440.602278
87,3578.0,1340.0,1,1716644440.602295
94,3870.0,1635.0,0,1716644440.602312
87,3578.0,1340.0,1,1716644440.6023288
87,3578.0,1340.0,1,1716644440.6023457
87,3578.0,1340.0,1,1716644440.6023626
94,3870.0,1635.0,0,1716644440.602379
87,3578.0,1340.0,1,1716644440.602396
94,3870.0,1635.0,0,1716644440.6024127
87,3578.0,1340.0,1,1716644440.6024296
87,3578.0,1340.0,1,1716644440.6024466
87,3578.0,1340.0,1,1716644440.6024635
87,3578.0,1340.0,1,1716644440.6024806
87,3578.0,1340.0,1,1716644440.6024973
87,3578.0,1340.0,1,1716644440.6025143
87,3578.0,1341.0,1,1716644440.6025317
87,3578.0,1341.0,1,1716644440.6025488
87,3578.0,1341.0,1,1716644440.6025665
87,3578.0,1341.0,1,1716644440.6025834
87,3578.0,1341.0,1,1716644440.6025996
87,3578.0,1341.0,1,1716644440.602617
87,3578.0,1341.0,1,1716644440.602634
87,3578.0,1340.0,1,1716644440.602651
87,3578.0,1340.0,1,1716644440.6026678
94,3870.0,1635.0,0,1716644440.6026852
87,3578.0,1340.0,1,1716644440.6027017
