ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716644321.5085065
87,3576.0,1340.0,1,1716644321.5086486
0,652.5,65248.0,3,1716644321.5087726
87,3576.0,1340.0,1,1716644321.5088527
87,3576.0,1340.0,1,1716644321.5089252
87,3578.0,1340.0,1,1716644321.508997
87,3578.0,1340.0,1,1716644321.5090666
87,3578.0,1340.0,1,1716644321.509135
87,3578.0,1340.0,1,1716644321.5092037
87,3578.0,1340.0,1,1716644321.5092733
87,3578.0,1340.0,1,1716644321.5093648
87,3576.0,1340.0,1,1716644321.509482
87,3576.0,1340.0,1,1716644321.5095992
87,3576.0,1340.0,1,1716644321.5097272
87,3576.0,1340.0,1,1716644321.5097973
87,3576.0,1340.0,1,1716644321.5098667
87,3576.0,1340.0,1,1716644321.5099356
87,3576.0,1340.0,1,1716644321.5100048
87,3576.0,1340.0,1,1716644321.5100732
87,3576.0,1340.0,1,1716644321.5101416
87,3576.0,1340.0,1,1716644321.5102108
87,3576.0,1340.0,1,1716644321.5102808
0,652.5,65248.0,3,1716644321.5103498
87,3576.0,1340.0,1,1716644321.5104187
87,3576.0,1340.0,1,1716644321.5104876
87,3576.0,1340.0,1,1716644321.5105572
87,3576.0,1340.0,1,1716644321.5106266
87,3576.0,1340.0,1,1716644321.5106966
87,3576.0,1340.0,1,1716644321.5107656
87,3576.0,1340.0,1,1716644321.5108342
87,3576.0,1340.0,1,1716644321.5109022
0,652.5,65248.0,3,1716644321.5109696
87,3578.0,1340.0,1,1716644321.5110803
94,3872.0,1636.0,0,1716644321.5111547
87,3578.0,1340.0,1,1716644321.5112236
87,3578.0,1340.0,1,1716644321.5112915
87,3578.0,1340.0,1,1716644321.5113597
94,3872.0,1636.0,0,1716644321.5114274
87,3578.0,1340.0,1,1716644321.511494
94,3872.0,1636.0,0,1716644321.5115623
87,3578.0,1340.0,1,1716644321.5116296
87,3578.0,1340.0,1,1716644321.5117002
87,3578.0,1340.0,1,1716644321.511769
0,652.5,65248.0,3,1716644321.511837
87,3578.0,1340.0,1,1716644321.5119045
87,3578.0,1340.0,1,1716644321.5119734
87,3578.0,1340.0,1,1716644321.5120413
87,3578.0,1340.0,1,1716644321.512109
87,3578.0,1340.0,1,1716644321.5121775
87,3578.0,1340.0,1,1716644321.5122452
87,3578.0,1340.0,1,1716644321.5123158
87,3578.0,1340.0,1,1716644321.5123832
87,3578.0,1340.0,1,1716644321.512451
0,652.5,65248.0,3,1716644321.5125198
87,3578.0,1340.0,1,1716644321.5125887
87,3578.0,1340.0,1,1716644321.5126584
87,3576.0,1340.0,1,1716644321.5127265
87,3576.0,1340.0,1,1716644321.5127943
94,3872.0,1636.0,0,1716644321.5128624
87,3576.0,1340.0,1,1716644321.5129309
94,3872.0,1636.0,0,1716644321.5129979
87,3576.0,1340.0,1,1716644321.5130656
94,3872.0,1636.0,0,1716644321.513133
87,3576.0,1340.0,1,1716644321.5132012
94,3872.0,1636.0,0,1716644321.513269
