ptc,force,position,actuator_id,timestamp
90,3698.0,1403.0,1,1716644574.0359795
90,3698.0,1403.0,1,1716644574.0360572
90,3698.0,1403.0,1,1716644574.0361319
90,3698.0,1403.0,1,1716644574.0362048
90,3698.0,1403.0,1,1716644574.0362766
90,3698.0,1403.0,1,1716644574.0363522
0,653.0,65312.0,3,1716644574.0364246
90,3698.0,1403.0,1,1716644574.036496
90,3698.0,1403.0,1,1716644574.0365667
90,3698.0,1403.0,1,1716644574.0366838
90,3698.0,1403.0,1,1716644574.0368161
90,3698.0,1403.0,1,1716644574.0369487
90,3698.0,1403.0,1,1716644574.0370803
90,3698.0,1403.0,1,1716644574.037202
90,3698.0,1403.0,1,1716644574.0372908
90,3698.0,1403.0,1,1716644574.037361
0,653.0,65312.0,3,1716644574.0374327
90,3698.0,1403.0,1,1716644574.037503
90,3698.0,1403.0,1,1716644574.037573
94,3870.0,1635.0,0,1716644574.0376427
90,3698.0,1403.0,1,1716644574.0377119
94,3870.0,1635.0,0,1716644574.0378237
90,3698.0,1403.0,1,1716644574.0378978
90,3698.0,1403.0,1,1716644574.037967
90,3698.0,1403.0,1,1716644574.0380375
90,3698.0,1403.0,1,1716644574.0381083
90,3698.0,1403.0,1,1716644574.0381784
90,3698.0,1403.0,1,1716644574.0382476
0,653.0,65312.0,3,1716644574.038316
90,3698.0,1403.0,1,1716644574.0383852
94,3870.0,1635.0,0,1716644574.0384538
90,3698.0,1403.0,1,1716644574.0385225
90,3698.0,1403.0,1,1716644574.0385923
90,3698.0,1403.0,1,1716644574.0386631
90,3698.0,1403.0,1,1716644574.0387328
90,3698.0,1403.0,1,1716644574.0388005
90,3698.0,1403.0,1,1716644574.0388682
90,3698.0,1403.0,1,1716644574.0389366
90,3698.0,1403.0,1,1716644574.0390394
0,653.0,65312.0,3,1716644574.0391135
90,3698.0,1403.0,1,1716644574.0391827
90,3698.0,1403.0,1,1716644574.039253
90,3698.0,1403.0,1,1716644574.0393214
90,3698.0,1403.0,1,1716644574.0393898
94,3870.0,1635.0,0,1716644574.0394576
90,3698.0,1403.0,1,1716644574.0395246
94,3870.0,1635.0,0,1716644574.0395918
90,3698.0,1403.0,1,1716644574.0396585
90,3698.0,1403.0,1,1716644574.0397255
90,3698.0,1403.0,1,1716644574.039795
94,3870.0,1635.0,0,1716644574.0398636
0,653.0,65312.0,3,1716644574.0399315
90,3698.0,1403.0,1,1716644574.0399997
90,3698.0,1403.0,1,1716644574.0400693
90,3698.0,1403.0,1,1716644574.040138
90,3698.0,1403.0,1,1716644574.040207
90,3698.0,1403.0,1,1716644574.0402765
90,3698.0,1403.0,1,1716644574.040346
94,3870.0,1635.0,0,1716644574.040415
90,3698.0,1403.0,1,1716644574.0404816
90,3698.0,1403.0,1,1716644574.0405512
90,3698.0,1403.0,1,1716644574.04062
0,653.0,65312.0,3,1716644574.0406883
90,3698.0,1403.0,1,1716644574.0407574
90,3698.0,1403.0,1,1716644574.0408268
90,3698.0,1403.0,1,1716644574.0408988
