ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716644400.137546
87,3578.0,1340.0,1,1716644400.1375651
87,3578.0,1340.0,1,1716644400.1375833
87,3578.0,1340.0,1,1716644400.1376014
87,3578.0,1340.0,1,1716644400.137619
87,3578.0,1340.0,1,1716644400.137637
87,3578.0,1340.0,1,1716644400.1376548
0,652.5,65248.0,3,1716644400.1376727
87,3578.0,1340.0,1,1716644400.1376898
87,3578.0,1340.0,1,1716644400.1377072
94,3872.0,1636.0,0,1716644400.137725
87,3578.0,1340.0,1,1716644400.1377425
87,3578.0,1340.0,1,1716644400.1377597
87,3578.0,1340.0,1,1716644400.137777
87,3578.0,1340.0,1,1716644400.1377945
87,3578.0,1340.0,1,1716644400.1378164
94,3870.0,1635.0,0,1716644400.1378465
87,3578.0,1340.0,1,1716644400.1378767
94,3870.0,1635.0,0,1716644400.1379058
87,3578.0,1340.0,1,1716644400.1379359
87,3578.0,1340.0,1,1716644400.1379662
87,3578.0,1340.0,1,1716644400.1379964
87,3578.0,1340.0,1,1716644400.1380258
87,3578.0,1340.0,1,1716644400.1380548
87,3578.0,1340.0,1,1716644400.138084
87,3578.0,1340.0,1,1716644400.138113
94,3872.0,1636.0,0,1716644400.138144
87,3578.0,1340.0,1,1716644400.1381745
87,3578.0,1340.0,1,1716644400.1382077
87,3578.0,1340.0,1,1716644400.1382384
87,3578.0,1340.0,1,1716644400.1382706
87,3578.0,1340.0,1,1716644400.1383023
87,3578.0,1340.0,1,1716644400.1383224
87,3578.0,1340.0,1,1716644400.138341
87,3578.0,1340.0,1,1716644400.138358
87,3578.0,1340.0,1,1716644400.1383746
87,3578.0,1340.0,1,1716644400.1383913
87,3578.0,1340.0,1,1716644400.138408
0,652.5,65248.0,3,1716644400.138425
87,3578.0,1340.0,1,1716644400.1384416
87,3578.0,1340.0,1,1716644400.138458
87,3578.0,1340.0,1,1716644400.138475
87,3578.0,1340.0,1,1716644400.1384916
87,3578.0,1340.0,1,1716644400.1385086
87,3578.0,1340.0,1,1716644400.1385252
87,3578.0,1340.0,1,1716644400.138542
87,3578.0,1340.0,1,1716644400.1385584
87,3578.0,1340.0,1,1716644400.138575
0,652.5,65248.0,3,1716644400.1385918
87,3578.0,1340.0,1,1716644400.1386087
87,3578.0,1340.0,1,1716644400.1386256
87,3578.0,1340.0,1,1716644400.1386428
87,3578.0,1340.0,1,1716644400.1386602
87,3578.0,1340.0,1,1716644400.1386778
87,3578.0,1340.0,1,1716644400.1386948
87,3578.0,1340.0,1,1716644400.1387112
94,3870.0,1635.0,0,1716644400.1387281
87,3578.0,1340.0,1,1716644400.1387448
0,652.5,65248.0,3,1716644400.1387615
87,3578.0,1340.0,1,1716644400.1387782
87,3578.0,1340.0,1,1716644400.1387947
87,3578.0,1340.0,1,1716644400.1388113
87,3578.0,1340.0,1,1716644400.1388278
87,3578.0,1340.0,1,1716644400.1388445
87,3578.0,1340.0,1,1716644400.1388607
87,3578.0,1340.0,1,1716644400.138878
87,3578.0,1340.0,1,1716644400.1388946
94,3872.0,1636.0,0,1716644400.1389112
87,3578.0,1340.0,1,1716644400.138928
94,3872.0,1636.0,0,1716644400.1389446
87,3578.0,1340.0,1,1716644400.138961
87,3578.0,1340.0,1,1716644400.1389775
87,3578.0,1340.0,1,1716644400.1389945
87,3578.0,1340.0,1,1716644400.1390216
87,3578.0,1340.0,1,1716644400.1390383
87,3578.0,1340.0,1,1716644400.1390557
94,3872.0,1636.0,0,1716644400.1390722
87,3578.0,1340.0,1,1716644400.1390905
87,3578.0,1340.0,1,1716644400.1391072
87,3578.0,1340.0,1,1716644400.1391778
0,652.5,65248.0,3,1716644400.1391947
87,3578.0,1340.0,1,1716644400.1392114
87,3578.0,1340.0,1,1716644400.139228
87,3578.0,1340.0,1,1716644400.1392448
87,3578.0,1340.0,1,1716644400.1392615
87,3578.0,1340.0,1,1716644400.1392784
87,3578.0,1340.0,1,1716644400.1392953
87,3578.0,1340.0,1,1716644400.1393118
87,3578.0,1340.0,1,1716644400.1393282
87,3578.0,1340.0,1,1716644400.1393452
0,652.5,65248.0,3,1716644400.1393614
94,3872.0,1636.0,0,1716644400.1393805
