ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716644233.7795582
87,3576.0,1340.0,1,1716644233.7796378
94,3872.0,1636.0,0,1716644233.7797744
87,3576.0,1340.0,1,1716644233.779906
87,3576.0,1340.0,1,1716644233.7800388
87,3576.0,1340.0,1,1716644233.7801535
94,3872.0,1636.0,0,1716644233.780248
87,3576.0,1340.0,1,1716644233.7803202
94,3872.0,1636.0,0,1716644233.780391
87,3576.0,1340.0,1,1716644233.780462
0,652.5,65248.0,3,1716644233.7805338
87,3576.0,1340.0,1,1716644233.7806027
87,3576.0,1340.0,1,1716644233.7806723
94,3872.0,1636.0,0,1716644233.780741
87,3576.0,1340.0,1,1716644233.7808099
87,3576.0,1340.0,1,1716644233.7808783
87,3576.0,1340.0,1,1716644233.7809467
87,3576.0,1340.0,1,1716644233.7810159
87,3576.0,1340.0,1,1716644233.781084
87,3576.0,1340.0,1,1716644233.7811522
87,3576.0,1340.0,1,1716644233.7812197
87,3576.0,1340.0,1,1716644233.781289
87,3576.0,1340.0,1,1716644233.7813582
87,3576.0,1340.0,1,1716644233.7814286
87,3576.0,1340.0,1,1716644233.7814982
87,3576.0,1340.0,1,1716644233.7815695
87,3576.0,1340.0,1,1716644233.7816393
87,3576.0,1340.0,1,1716644233.7817092
87,3576.0,1340.0,1,1716644233.781779
0,652.5,65248.0,3,1716644233.781848
87,3576.0,1340.0,1,1716644233.781917
87,3576.0,1340.0,1,1716644233.7819862
87,3576.0,1340.0,1,1716644233.7820578
87,3576.0,1340.0,1,1716644233.78213
87,3576.0,1340.0,1,1716644233.7822003
87,3576.0,1340.0,1,1716644233.7822695
87,3576.0,1340.0,1,1716644233.782338
87,3576.0,1340.0,1,1716644233.782406
87,3576.0,1340.0,1,1716644233.7824748
87,3576.0,1340.0,1,1716644233.7825434
87,3576.0,1340.0,1,1716644233.7826114
87,3576.0,1340.0,1,1716644233.7826803
87,3576.0,1340.0,1,1716644233.7827492
87,3576.0,1340.0,1,1716644233.782818
87,3576.0,1340.0,1,1716644233.7828867
87,3576.0,1340.0,1,1716644233.7829542
87,3576.0,1340.0,1,1716644233.783066
87,3576.0,1340.0,1,1716644233.7831376
0,652.5,65248.0,3,1716644233.783206
87,3576.0,1340.0,1,1716644233.7832754
87,3576.0,1340.0,1,1716644233.7833447
87,3576.0,1340.0,1,1716644233.7834144
87,3576.0,1340.0,1,1716644233.783484
87,3576.0,1340.0,1,1716644233.783554
94,3872.0,1636.0,0,1716644233.783624
87,3576.0,1340.0,1,1716644233.7836933
87,3576.0,1340.0,1,1716644233.7837608
87,3576.0,1340.0,1,1716644233.7838306
0,652.5,65248.0,3,1716644233.7838993
87,3576.0,1340.0,1,1716644233.7839677
87,3576.0,1340.0,1,1716644233.784037
87,3576.0,1340.0,1,1716644233.7841046
87,3576.0,1340.0,1,1716644233.784173
87,3576.0,1340.0,1,1716644233.7842398
87,3576.0,1340.0,1,1716644233.7843084
87,3576.0,1340.0,1,1716644233.784384
87,3576.0,1340.0,1,1716644233.7845085
87,3576.0,1340.0,1,1716644233.784636
0,652.5,65248.0,3,1716644233.7847686
87,3576.0,1340.0,1,1716644233.7849019
87,3576.0,1340.0,1,1716644233.7850406
87,3576.0,1340.0,1,1716644233.785175
87,3576.0,1340.0,1,1716644233.7853112
87,3576.0,1340.0,1,1716644233.785445
87,3576.0,1340.0,1,1716644233.7855535
87,3576.0,1340.0,1,1716644233.7856755
94,3872.0,1636.0,0,1716644233.785812
87,3576.0,1340.0,1,1716644233.7858934
87,3576.0,1340.0,1,1716644233.7859635
0,652.5,65248.0,3,1716644233.7860336
87,3576.0,1340.0,1,1716644233.786103
87,3576.0,1340.0,1,1716644233.7861743
87,3576.0,1340.0,1,1716644233.7862449
87,3576.0,1340.0,1,1716644233.7863135
87,3576.0,1340.0,1,1716644233.7863832
87,3576.0,1340.0,1,1716644233.7864525
94,3872.0,1636.0,0,1716644233.7865212
87,3576.0,1340.0,1,1716644233.7865906
87,3576.0,1340.0,1,1716644233.7866745
87,3576.0,1340.0,1,1716644233.7868035
0,652.5,65248.0,3,1716644233.786936
87,3576.0,1340.0,1,1716644233.787102
87,3576.0,1340.0,1,1716644233.7871916
87,3576.0,1340.0,1,1716644233.787267
94,3872.0,1636.0,0,1716644233.7873375
87,3576.0,1340.0,1,1716644233.7874057
87,3576.0,1340.0,1,1716644233.7874749
87,3576.0,1340.0,1,1716644233.7875435
87,3576.0,1340.0,1,1716644233.7876115
87,3576.0,1340.0,1,1716644233.7876797
87,3576.0,1340.0,1,1716644233.7878077
0,652.5,65248.0,3,1716644233.7879415
87,3576.0,1340.0,1,1716644233.788057
94,3872.0,1636.0,0,1716644233.7881138
87,3576.0,1340.0,1,1716644233.7881608
87,3576.0,1340.0,1,1716644233.7882068
87,3576.0,1340.0,1,1716644233.7882528
87,3576.0,1340.0,1,1716644233.7882981
87,3576.0,1339.0,1,1716644233.7883432
87,3576.0,1339.0,1,1716644233.7883902
87,3576.0,1339.0,1,1716644233.7884352
87,3576.0,1339.0,1,1716644233.7884798
0,652.5,65248.0,3,1716644233.7885249
87,3576.0,1339.0,1,1716644233.7885697
87,3576.0,1339.0,1,1716644233.7886147
87,3576.0,1340.0,1,1716644233.7886598
87,3576.0,1340.0,1,1716644233.7887044
87,3576.0,1340.0,1,1716644233.78875
87,3576.0,1340.0,1,1716644233.7887952
87,3576.0,1340.0,1,1716644233.7888408
87,3576.0,1340.0,1,1716644233.7888858
87,3576.0,1340.0,1,1716644233.7889314
0,652.5,65248.0,3,1716644233.7889762
87,3576.0,1340.0,1,1716644233.7890198
87,3576.0,1340.0,1,1716644233.789065
87,3576.0,1340.0,1,1716644233.7891097
87,3576.0,1340.0,1,1716644233.7891548
87,3576.0,1340.0,1,1716644233.7892
87,3576.0,1340.0,1,1716644233.7892447
87,3576.0,1340.0,1,1716644233.7892902
94,3872.0,1636.0,0,1716644233.7893357
87,3578.0,1340.0,1,1716644233.7893806
87,3578.0,1340.0,1,1716644233.7894263
0,652.5,65248.0,3,1716644233.7894711
94,3872.0,1636.0,0,1716644233.789516
87,3578.0,1340.0,1,1716644233.7895615
87,3578.0,1340.0,1,1716644233.7896073
87,3578.0,1340.0,1,1716644233.7896535
87,3578.0,1340.0,1,1716644233.789699
87,3576.0,1339.0,1,1716644233.7897656
87,3576.0,1339.0,1,1716644233.7898118
94,3872.0,1636.0,0,1716644233.7898576
87,3576.0,1339.0,1,1716644233.789902
87,3576.0,1339.0,1,1716644233.7899475
87,3576.0,1339.0,1,1716644233.7899928
0,652.5,65248.0,3,1716644233.790038
87,3576.0,1339.0,1,1716644233.790084
87,3576.0,1339.0,1,1716644233.7901294
87,3576.0,1339.0,1,1716644233.790176
87,3576.0,1339.0,1,1716644233.7902226
94,3872.0,1636.0,0,1716644233.790268
87,3576.0,1339.0,1,1716644233.7903142
94,3872.0,1636.0,0,1716644233.7903593
87,3576.0,1339.0,1,1716644233.790405
87,3576.0,1339.0,1,1716644233.79045
87,3576.0,1339.0,1,1716644233.790495
87,3576.0,1339.0,1,1716644233.790539
0,652.5,65248.0,3,1716644233.7905843
87,3576.0,1339.0,1,1716644233.79063
94,3872.0,1636.0,0,1716644233.7906754
87,3576.0,1339.0,1,1716644233.790721
87,3576.0,1339.0,1,1716644233.7907672
87,3576.0,1339.0,1,1716644233.7908127
87,3576.0,1339.0,1,1716644233.7908585
87,3576.0,1339.0,1,1716644233.7909036
87,3576.0,1339.0,1,1716644233.7909486
87,3576.0,1339.0,1,1716644233.790994
87,3576.0,1339.0,1,1716644233.791063
87,3576.0,1339.0,1,1716644233.7911086
87,3576.0,1339.0,1,1716644233.7911544
87,3576.0,1339.0,1,1716644233.7912
87,3576.0,1340.0,1,1716644233.7912455
87,3576.0,1340.0,1,1716644233.7912917
87,3576.0,1340.0,1,1716644233.7913365
94,3870.0,1635.0,0,1716644233.7913828
87,3576.0,1340.0,1,1716644233.7914279
94,3870.0,1635.0,0,1716644233.791473
87,3576.0,1340.0,1,1716644233.791518
94,3870.0,1635.0,0,1716644233.791563
0,652.5,65248.0,3,1716644233.7916086
87,3576.0,1340.0,1,1716644233.7916534
94,3872.0,1636.0,0,1716644233.7916977
87,3576.0,1340.0,1,1716644233.7917423
87,3576.0,1340.0,1,1716644233.791787
87,3576.0,1340.0,1,1716644233.7918334
87,3576.0,1340.0,1,1716644233.791879
87,3576.0,1340.0,1,1716644233.7919252
87,3576.0,1340.0,1,1716644233.7919707
87,3576.0,1340.0,1,1716644233.792016
94,3870.0,1635.0,0,1716644233.7920609
0,652.5,65248.0,3,1716644233.792106
87,3576.0,1339.0,1,1716644233.7921512
87,3576.0,1339.0,1,1716644233.7921975
94,3870.0,1635.0,0,1716644233.792243
87,3576.0,1339.0,1,1716644233.7922883
87,3576.0,1339.0,1,1716644233.7923346
87,3576.0,1339.0,1,1716644233.79238
87,3576.0,1339.0,1,1716644233.7924256
87,3576.0,1339.0,1,1716644233.7924714
87,3576.0,1339.0,1,1716644233.792516
87,3576.0,1339.0,1,1716644233.7925613
94,3872.0,1636.0,0,1716644233.7926068
87,3576.0,1339.0,1,1716644233.7926512
87,3576.0,1339.0,1,1716644233.7926962
87,3576.0,1339.0,1,1716644233.7927408
87,3576.0,1340.0,1,1716644233.7927854
87,3576.0,1340.0,1,1716644233.79283
87,3576.0,1340.0,1,1716644233.7928743
87,3576.0,1340.0,1,1716644233.7929184
87,3576.0,1340.0,1,1716644233.7929726
94,3872.0,1636.0,0,1716644233.7930062
87,3576.0,1340.0,1,1716644233.7930398
87,3576.0,1340.0,1,1716644233.7930746
94,3872.0,1636.0,0,1716644233.7931087
87,3576.0,1340.0,1,1716644233.7931426
87,3576.0,1340.0,1,1716644233.7931774
87,3576.0,1340.0,1,1716644233.793211
87,3576.0,1340.0,1,1716644233.793245
87,3576.0,1340.0,1,1716644233.7932787
87,3576.0,1340.0,1,1716644233.793313
87,3576.0,1339.0,1,1716644233.7933466
87,3576.0,1339.0,1,1716644233.7933798
94,3872.0,1636.0,0,1716644233.7934136
87,3576.0,1339.0,1,1716644233.793447
87,3576.0,1339.0,1,1716644233.7934809
87,3576.0,1339.0,1,1716644233.7935147
87,3576.0,1339.0,1,1716644233.7935483
87,3576.0,1339.0,1,1716644233.7935824
87,3576.0,1339.0,1,1716644233.7936165
87,3576.0,1339.0,1,1716644233.7936509
87,3576.0,1339.0,1,1716644233.7936845
87,3576.0,1339.0,1,1716644233.7937186
0,652.5,65248.0,3,1716644233.7937527
87,3576.0,1339.0,1,1716644233.7937863
94,3872.0,1636.0,0,1716644233.7938209
87,3576.0,1339.0,1,1716644233.7938547
87,3576.0,1340.0,1,1716644233.7938886
87,3576.0,1340.0,1,1716644233.7939227
87,3576.0,1340.0,1,1716644233.7939565
87,3576.0,1340.0,1,1716644233.7939923
87,3576.0,1340.0,1,1716644233.7940269
87,3576.0,1340.0,1,1716644233.7940607
0,652.5,65248.0,3,1716644233.7940946
87,3576.0,1340.0,1,1716644233.7941291
87,3576.0,1340.0,1,1716644233.7941635
87,3576.0,1340.0,1,1716644233.7941976
94,3872.0,1636.0,0,1716644233.7942324
87,3576.0,1340.0,1,1716644233.7942657
87,3576.0,1340.0,1,1716644233.7943003
87,3576.0,1340.0,1,1716644233.7943337
94,3872.0,1636.0,0,1716644233.794368
87,3576.0,1340.0,1,1716644233.7944024
87,3576.0,1340.0,1,1716644233.7944367
87,3576.0,1340.0,1,1716644233.7944705
0,652.5,65248.0,3,1716644233.7945042
87,3576.0,1340.0,1,1716644233.7945385
87,3576.0,1340.0,1,1716644233.7945726
87,3576.0,1340.0,1,1716644233.794607
87,3576.0,1340.0,1,1716644233.7946405
87,3576.0,1340.0,1,1716644233.7946746
87,3576.0,1340.0,1,1716644233.794708
87,3576.0,1340.0,1,1716644233.7947426
87,3576.0,1340.0,1,1716644233.7947767
87,3576.0,1340.0,1,1716644233.7948105
