ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716644476.9143984
87,3580.0,1341.0,1,1716644476.9145339
87,3580.0,1341.0,1,1716644476.9146683
87,3580.0,1341.0,1,1716644476.9148088
87,3580.0,1341.0,1,1716644476.9148843
87,3580.0,1341.0,1,1716644476.9149866
87,3580.0,1341.0,1,1716644476.9151664
0,652.5,65248.0,3,1716644476.9153056
87,3580.0,1341.0,1,1716644476.9154434
87,3580.0,1341.0,1,1716644476.9155746
87,3580.0,1341.0,1,1716644476.9157023
87,3580.0,1341.0,1,1716644476.9158359
87,3580.0,1341.0,1,1716644476.9159737
94,3872.0,1636.0,0,1716644476.9161036
87,3580.0,1341.0,1,1716644476.9162421
94,3872.0,1636.0,0,1716644476.9163768
87,3580.0,1341.0,1,1716644476.9164925
94,3872.0,1636.0,0,1716644476.9165654
87,3580.0,1341.0,1,1716644476.916636
0,652.5,65248.0,3,1716644476.9167073
87,3580.0,1341.0,1,1716644476.9168253
87,3580.0,1341.0,1,1716644476.9169474
87,3580.0,1341.0,1,1716644476.9170196
87,3580.0,1342.0,1,1716644476.9170907
94,3872.0,1636.0,0,1716644476.9172084
87,3580.0,1342.0,1,1716644476.9172993
94,3872.0,1636.0,0,1716644476.9173696
87,3580.0,1342.0,1,1716644476.917477
87,3580.0,1342.0,1,1716644476.917606
87,3580.0,1342.0,1,1716644476.917731
87,3580.0,1342.0,1,1716644476.9178162
87,3580.0,1342.0,1,1716644476.917953
87,3580.0,1341.0,1,1716644476.9180868
87,3580.0,1341.0,1,1716644476.91816
87,3580.0,1341.0,1,1716644476.9182303
87,3580.0,1341.0,1,1716644476.9182994
87,3580.0,1341.0,1,1716644476.9183679
87,3580.0,1341.0,1,1716644476.9184585
87,3580.0,1341.0,1,1716644476.9185894
87,3580.0,1341.0,1,1716644476.9187126
0,652.5,65248.0,3,1716644476.9187837
87,3580.0,1341.0,1,1716644476.9188552
94,3872.0,1636.0,0,1716644476.9189236
87,3580.0,1341.0,1,1716644476.918992
94,3872.0,1636.0,0,1716644476.9191422
87,3580.0,1341.0,1,1716644476.919213
94,3872.0,1636.0,0,1716644476.919283
87,3580.0,1341.0,1,1716644476.9193523
87,3580.0,1341.0,1,1716644476.919421
87,3580.0,1341.0,1,1716644476.91949
94,3872.0,1636.0,0,1716644476.9195578
87,3580.0,1341.0,1,1716644476.9196272
87,3580.0,1341.0,1,1716644476.919717
87,3580.0,1341.0,1,1716644476.9198518
0,652.5,65248.0,3,1716644476.9199874
87,3580.0,1341.0,1,1716644476.9201224
87,3580.0,1341.0,1,1716644476.920249
94,3872.0,1636.0,0,1716644476.9203775
87,3580.0,1341.0,1,1716644476.920509
87,3580.0,1341.0,1,1716644476.9206445
87,3580.0,1341.0,1,1716644476.9207773
87,3580.0,1341.0,1,1716644476.920915
87,3580.0,1341.0,1,1716644476.9210467
87,3580.0,1341.0,1,1716644476.921179
87,3580.0,1341.0,1,1716644476.921306
0,652.5,65248.0,3,1716644476.9214387
87,3580.0,1341.0,1,1716644476.9215724
87,3580.0,1341.0,1,1716644476.9217045
87,3580.0,1341.0,1,1716644476.9218411
87,3580.0,1341.0,1,1716644476.9219735
87,3580.0,1341.0,1,1716644476.9221056
87,3580.0,1341.0,1,1716644476.9222326
87,3580.0,1341.0,1,1716644476.9232407
87,3580.0,1341.0,1,1716644476.9233878
