ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716644093.1840873
87,3574.0,1338.0,1,1716644093.1841307
0,652.5,65248.0,3,1716644093.184169
87,3574.0,1338.0,1,1716644093.1842072
87,3574.0,1338.0,1,1716644093.1842628
87,3574.0,1338.0,1,1716644093.1843038
87,3574.0,1338.0,1,1716644093.1843438
87,3574.0,1338.0,1,1716644093.1843822
87,3574.0,1338.0,1,1716644093.1844215
87,3574.0,1338.0,1,1716644093.1844704
87,3574.0,1338.0,1,1716644093.1845083
87,3574.0,1338.0,1,1716644093.1845465
94,3870.0,1635.0,0,1716644093.1845865
87,3574.0,1338.0,1,1716644093.1846259
87,3574.0,1338.0,1,1716644093.1846642
87,3574.0,1338.0,1,1716644093.1847038
87,3574.0,1338.0,1,1716644093.1847422
87,3574.0,1338.0,1,1716644093.1847816
87,3574.0,1338.0,1,1716644093.1848202
94,3870.0,1635.0,0,1716644093.1848571
87,3574.0,1338.0,1,1716644093.1848938
87,3574.0,1338.0,1,1716644093.1849318
87,3574.0,1338.0,1,1716644093.18497
87,3574.0,1338.0,1,1716644093.1850083
87,3574.0,1338.0,1,1716644093.185046
87,3574.0,1338.0,1,1716644093.1850853
87,3574.0,1338.0,1,1716644093.1851246
94,3870.0,1635.0,0,1716644093.1851645
87,3574.0,1338.0,1,1716644093.1852033
94,3870.0,1635.0,0,1716644093.1852422
87,3574.0,1338.0,1,1716644093.1852806
87,3574.0,1338.0,1,1716644093.1853192
87,3574.0,1338.0,1,1716644093.185359
87,3576.0,1339.0,1,1716644093.185399
0,652.5,65248.0,3,1716644093.1854408
87,3576.0,1339.0,1,1716644093.1854792
87,3576.0,1339.0,1,1716644093.1855187
87,3576.0,1339.0,1,1716644093.1855552
87,3576.0,1339.0,1,1716644093.1855927
87,3576.0,1339.0,1,1716644093.185631
87,3576.0,1339.0,1,1716644093.1856704
87,3576.0,1339.0,1,1716644093.1857107
87,3576.0,1339.0,1,1716644093.1857488
0,652.5,65248.0,3,1716644093.185787
87,3576.0,1339.0,1,1716644093.185825
87,3576.0,1339.0,1,1716644093.185864
87,3576.0,1339.0,1,1716644093.1859016
87,3576.0,1339.0,1,1716644093.1859384
87,3576.0,1339.0,1,1716644093.1859763
94,3870.0,1635.0,0,1716644093.1860142
