ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716644275.19367
0,652.5,65248.0,3,1716644275.193748
87,3578.0,1340.0,1,1716644275.1938212
87,3578.0,1340.0,1,1716644275.193937
87,3578.0,1340.0,1,1716644275.1940403
87,3578.0,1340.0,1,1716644275.1941152
87,3576.0,1340.0,1,1716644275.1941867
87,3576.0,1340.0,1,1716644275.194256
94,3872.0,1636.0,0,1716644275.1943285
87,3576.0,1340.0,1,1716644275.1944535
94,3872.0,1636.0,0,1716644275.1945827
87,3576.0,1340.0,1,1716644275.194656
87,3576.0,1340.0,1,1716644275.1947265
87,3576.0,1340.0,1,1716644275.194796
87,3578.0,1340.0,1,1716644275.1948655
94,3872.0,1636.0,0,1716644275.1949337
87,3578.0,1340.0,1,1716644275.195031
87,3578.0,1340.0,1,1716644275.1951053
87,3578.0,1340.0,1,1716644275.1951745
87,3578.0,1340.0,1,1716644275.1952434
87,3578.0,1340.0,1,1716644275.195313
87,3578.0,1340.0,1,1716644275.1953804
87,3576.0,1340.0,1,1716644275.1954496
87,3576.0,1340.0,1,1716644275.1955202
87,3576.0,1340.0,1,1716644275.1955893
87,3576.0,1340.0,1,1716644275.1956584
87,3576.0,1340.0,1,1716644275.1957276
87,3576.0,1340.0,1,1716644275.1957963
94,3872.0,1636.0,0,1716644275.1958647
87,3578.0,1340.0,1,1716644275.195933
94,3872.0,1636.0,0,1716644275.1960027
87,3578.0,1340.0,1,1716644275.196073
87,3578.0,1340.0,1,1716644275.1961448
0,652.5,65248.0,3,1716644275.196216
87,3578.0,1340.0,1,1716644275.196284
87,3578.0,1340.0,1,1716644275.1963525
87,3578.0,1340.0,1,1716644275.1964207
87,3578.0,1340.0,1,1716644275.1964886
87,3578.0,1340.0,1,1716644275.1965566
94,3872.0,1636.0,0,1716644275.1966252
87,3578.0,1340.0,1,1716644275.196695
87,3578.0,1340.0,1,1716644275.1967647
87,3578.0,1340.0,1,1716644275.196834
0,652.5,65248.0,3,1716644275.196902
87,3578.0,1340.0,1,1716644275.1969702
87,3576.0,1340.0,1,1716644275.1970384
87,3576.0,1340.0,1,1716644275.1971066
87,3576.0,1340.0,1,1716644275.197174
94,3872.0,1636.0,0,1716644275.1972408
87,3576.0,1340.0,1,1716644275.1973093
94,3872.0,1636.0,0,1716644275.1973777
87,3576.0,1340.0,1,1716644275.1974454
87,3576.0,1340.0,1,1716644275.197513
87,3576.0,1340.0,1,1716644275.197583
87,3576.0,1340.0,1,1716644275.19765
0,652.5,65248.0,3,1716644275.197718
87,3576.0,1340.0,1,1716644275.197785
87,3576.0,1340.0,1,1716644275.1978521
87,3576.0,1340.0,1,1716644275.1979196
87,3576.0,1340.0,1,1716644275.1979868
94,3872.0,1636.0,0,1716644275.1980536
87,3576.0,1340.0,1,1716644275.1981223
94,3872.0,1636.0,0,1716644275.198191
87,3576.0,1340.0,1,1716644275.198258
94,3872.0,1636.0,0,1716644275.1983252
87,3576.0,1340.0,1,1716644275.1983929
87,3576.0,1340.0,1,1716644275.1984606
87,3576.0,1340.0,1,1716644275.1985288
0,652.5,65248.0,3,1716644275.1985962
87,3576.0,1340.0,1,1716644275.1986637
87,3576.0,1340.0,1,1716644275.198731
94,3872.0,1636.0,0,1716644275.1987982
87,3576.0,1340.0,1,1716644275.1988652
87,3576.0,1340.0,1,1716644275.1989324
94,3872.0,1636.0,0,1716644275.1990147
87,3576.0,1340.0,1,1716644275.1990864
87,3576.0,1340.0,1,1716644275.1991558
87,3576.0,1340.0,1,1716644275.1992366
87,3576.0,1340.0,1,1716644275.1993635
87,3576.0,1340.0,1,1716644275.199496
0,652.5,65248.0,3,1716644275.199612
87,3576.0,1340.0,1,1716644275.1997437
87,3576.0,1340.0,1,1716644275.1998708
87,3576.0,1340.0,1,1716644275.1999977
94,3872.0,1636.0,0,1716644275.20013
87,3576.0,1340.0,1,1716644275.2002633
87,3576.0,1340.0,1,1716644275.2003934
87,3576.0,1340.0,1,1716644275.2005289
87,3576.0,1340.0,1,1716644275.2006533
87,3576.0,1340.0,1,1716644275.200775
87,3576.0,1340.0,1,1716644275.2008462
0,652.5,65248.0,3,1716644275.2009437
94,3872.0,1636.0,0,1716644275.201072
87,3576.0,1340.0,1,1716644275.2012043
87,3576.0,1340.0,1,1716644275.2013237
87,3576.0,1340.0,1,1716644275.201444
87,3576.0,1340.0,1,1716644275.2015676
87,3576.0,1340.0,1,1716644275.2016907
87,3576.0,1340.0,1,1716644275.2018166
87,3576.0,1340.0,1,1716644275.2019434
87,3576.0,1340.0,1,1716644275.202074
94,3872.0,1636.0,0,1716644275.2022042
0,652.5,65248.0,3,1716644275.2023344
87,3576.0,1340.0,1,1716644275.20246
87,3576.0,1340.0,1,1716644275.202585
94,3872.0,1636.0,0,1716644275.2027125
87,3576.0,1340.0,1,1716644275.2028413
87,3576.0,1340.0,1,1716644275.2029717
87,3576.0,1340.0,1,1716644275.2031364
87,3576.0,1340.0,1,1716644275.2032676
87,3576.0,1340.0,1,1716644275.2033982
87,3576.0,1340.0,1,1716644275.2035244
0,652.5,65248.0,3,1716644275.2036543
87,3576.0,1340.0,1,1716644275.203787
94,3872.0,1636.0,0,1716644275.2039194
87,3576.0,1340.0,1,1716644275.2040486
87,3576.0,1340.0,1,1716644275.2041779
87,3576.0,1340.0,1,1716644275.2043025
87,3576.0,1340.0,1,1716644275.2044299
87,3576.0,1340.0,1,1716644275.2045588
87,3576.0,1340.0,1,1716644275.2046878
87,3576.0,1340.0,1,1716644275.2048147
94,3872.0,1636.0,0,1716644275.2049484
87,3576.0,1340.0,1,1716644275.2050762
