ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716644454.8507926
87,3578.0,1341.0,1,1716644454.8508701
94,3870.0,1635.0,0,1716644454.8509426
87,3578.0,1341.0,1,1716644454.8510523
87,3578.0,1341.0,1,1716644454.8511255
0,652.5,65248.0,3,1716644454.8511977
87,3578.0,1341.0,1,1716644454.85127
87,3578.0,1340.0,1,1716644454.8513904
87,3578.0,1340.0,1,1716644454.8515198
87,3578.0,1340.0,1,1716644454.851632
87,3578.0,1340.0,1,1716644454.8517623
87,3578.0,1340.0,1,1716644454.8518438
87,3578.0,1340.0,1,1716644454.8519442
87,3578.0,1340.0,1,1716644454.8520358
87,3578.0,1340.0,1,1716644454.8521051
0,652.5,65248.0,3,1716644454.8521757
87,3578.0,1340.0,1,1716644454.852244
87,3578.0,1340.0,1,1716644454.8523204
87,3578.0,1340.0,1,1716644454.852411
87,3578.0,1340.0,1,1716644454.8524816
87,3578.0,1340.0,1,1716644454.8525507
94,3870.0,1635.0,0,1716644454.8526194
87,3578.0,1341.0,1,1716644454.8526876
94,3870.0,1635.0,0,1716644454.8527577
87,3578.0,1341.0,1,1716644454.8528264
87,3578.0,1341.0,1,1716644454.8528967
87,3578.0,1341.0,1,1716644454.852966
0,652.5,65248.0,3,1716644454.853036
87,3578.0,1341.0,1,1716644454.8531039
87,3578.0,1341.0,1,1716644454.853172
87,3578.0,1341.0,1,1716644454.8532422
94,3870.0,1635.0,0,1716644454.853311
87,3578.0,1341.0,1,1716644454.853383
87,3578.0,1341.0,1,1716644454.8534544
94,3870.0,1635.0,0,1716644454.8535235
87,3578.0,1341.0,1,1716644454.8535924
87,3578.0,1341.0,1,1716644454.8536596
87,3578.0,1341.0,1,1716644454.8537285
94,3870.0,1635.0,0,1716644454.853796
87,3578.0,1341.0,1,1716644454.853864
87,3578.0,1341.0,1,1716644454.8539307
94,3870.0,1635.0,0,1716644454.8540006
87,3578.0,1341.0,1,1716644454.8540678
87,3578.0,1341.0,1,1716644454.8541381
87,3578.0,1341.0,1,1716644454.8542073
87,3578.0,1341.0,1,1716644454.854277
87,3578.0,1341.0,1,1716644454.8543456
87,3578.0,1341.0,1,1716644454.8544135
87,3578.0,1341.0,1,1716644454.8544812
87,3578.0,1341.0,1,1716644454.8545501
0,652.5,65248.0,3,1716644454.8546166
87,3578.0,1341.0,1,1716644454.8546858
87,3578.0,1341.0,1,1716644454.8547542
94,3870.0,1635.0,0,1716644454.8548238
87,3578.0,1341.0,1,1716644454.8548925
94,3870.0,1635.0,0,1716644454.85496
87,3578.0,1341.0,1,1716644454.855075
87,3578.0,1341.0,1,1716644454.8551645
87,3578.0,1341.0,1,1716644454.855233
87,3578.0,1341.0,1,1716644454.855301
87,3578.0,1341.0,1,1716644454.8553689
87,3578.0,1341.0,1,1716644454.8554366
0,652.5,65248.0,3,1716644454.8555038
94,3870.0,1635.0,0,1716644454.855571
87,3578.0,1341.0,1,1716644454.8556383
87,3578.0,1341.0,1,1716644454.8557072
87,3578.0,1341.0,1,1716644454.8557758
87,3578.0,1341.0,1,1716644454.855844
87,3578.0,1341.0,1,1716644454.855913
87,3578.0,1341.0,1,1716644454.855981
87,3578.0,1341.0,1,1716644454.8560488
87,3578.0,1341.0,1,1716644454.8561175
0,652.5,65248.0,3,1716644454.8561857
94,3870.0,1635.0,0,1716644454.8562534
94,3870.0,1635.0,0,1716644454.8563223
87,3578.0,1341.0,1,1716644454.8563936
94,3870.0,1635.0,0,1716644454.856495
87,3578.0,1341.0,1,1716644454.85657
94,3870.0,1635.0,0,1716644454.8566408
87,3578.0,1341.0,1,1716644454.8567085
87,3578.0,1341.0,1,1716644454.856776
94,3870.0,1635.0,0,1716644454.8568926
87,3578.0,1341.0,1,1716644454.8570108
94,3870.0,1635.0,0,1716644454.8570833
87,3578.0,1341.0,1,1716644454.8571532
87,3578.0,1341.0,1,1716644454.8572502
0,652.5,65248.0,3,1716644454.8573768
87,3578.0,1341.0,1,1716644454.857487
87,3578.0,1341.0,1,1716644454.8575594
87,3578.0,1341.0,1,1716644454.8576572
87,3578.0,1341.0,1,1716644454.857729
87,3578.0,1341.0,1,1716644454.8577995
87,3578.0,1341.0,1,1716644454.8578694
87,3578.0,1341.0,1,1716644454.8579447
87,3578.0,1341.0,1,1716644454.8580697
87,3578.0,1341.0,1,1716644454.8581452
0,652.5,65248.0,3,1716644454.8582165
87,3578.0,1341.0,1,1716644454.8583052
87,3578.0,1341.0,1,1716644454.858374
87,3578.0,1341.0,1,1716644454.8584435
