ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716644374.0260744
87,3576.0,1340.0,1,1716644374.0261505
0,652.5,65248.0,3,1716644374.0262241
87,3576.0,1340.0,1,1716644374.0262957
87,3576.0,1340.0,1,1716644374.0263672
87,3576.0,1340.0,1,1716644374.0264397
87,3576.0,1340.0,1,1716644374.0265121
94,3870.0,1635.0,0,1716644374.026583
87,3576.0,1340.0,1,1716644374.0266535
94,3870.0,1635.0,0,1716644374.0267782
87,3576.0,1340.0,1,1716644374.0269117
87,3576.0,1340.0,1,1716644374.026987
94,3870.0,1635.0,0,1716644374.0271032
87,3576.0,1340.0,1,1716644374.0271761
94,3870.0,1635.0,0,1716644374.0272458
0,652.5,65248.0,3,1716644374.0273154
87,3576.0,1340.0,1,1716644374.0273857
87,3578.0,1340.0,1,1716644374.0274558
87,3578.0,1340.0,1,1716644374.0275252
87,3578.0,1340.0,1,1716644374.0275958
87,3578.0,1340.0,1,1716644374.0276668
87,3578.0,1340.0,1,1716644374.0277357
87,3578.0,1340.0,1,1716644374.0278065
87,3578.0,1340.0,1,1716644374.027877
87,3578.0,1340.0,1,1716644374.0279465
0,652.5,65248.0,3,1716644374.028018
87,3578.0,1340.0,1,1716644374.028088
87,3578.0,1340.0,1,1716644374.0281575
87,3578.0,1340.0,1,1716644374.0282266
87,3578.0,1340.0,1,1716644374.0282965
87,3578.0,1340.0,1,1716644374.0283651
87,3578.0,1340.0,1,1716644374.0284345
87,3578.0,1340.0,1,1716644374.0285063
87,3578.0,1340.0,1,1716644374.0285788
87,3578.0,1340.0,1,1716644374.028651
0,652.5,65248.0,3,1716644374.0287201
87,3578.0,1340.0,1,1716644374.0287886
87,3578.0,1340.0,1,1716644374.0288563
87,3578.0,1340.0,1,1716644374.0289247
87,3578.0,1340.0,1,1716644374.0289927
87,3578.0,1340.0,1,1716644374.029061
87,3578.0,1340.0,1,1716644374.0291312
94,3872.0,1636.0,0,1716644374.0292
87,3578.0,1340.0,1,1716644374.02927
87,3578.0,1340.0,1,1716644374.0293403
87,3578.0,1340.0,1,1716644374.0294104
87,3578.0,1340.0,1,1716644374.0294805
0,652.5,65248.0,3,1716644374.0297434
87,3578.0,1340.0,1,1716644374.0298169
87,3578.0,1340.0,1,1716644374.0298877
87,3578.0,1340.0,1,1716644374.029959
87,3578.0,1340.0,1,1716644374.0300286
87,3578.0,1340.0,1,1716644374.0300977
87,3578.0,1340.0,1,1716644374.0301678
87,3578.0,1340.0,1,1716644374.0302367
87,3578.0,1340.0,1,1716644374.0303066
0,652.5,65248.0,3,1716644374.0303764
87,3578.0,1340.0,1,1716644374.0304449
94,3870.0,1635.0,0,1716644374.0305142
87,3578.0,1340.0,1,1716644374.0305831
87,3578.0,1340.0,1,1716644374.0306518
87,3578.0,1340.0,1,1716644374.030721
94,3872.0,1636.0,0,1716644374.03079
87,3576.0,1340.0,1,1716644374.030859
87,3576.0,1340.0,1,1716644374.0309272
87,3576.0,1340.0,1,1716644374.031013
87,3576.0,1340.0,1,1716644374.0310853
87,3576.0,1340.0,1,1716644374.0311534
0,652.5,65248.0,3,1716644374.031223
87,3576.0,1340.0,1,1716644374.0312915
87,3576.0,1340.0,1,1716644374.0313616
87,3578.0,1340.0,1,1716644374.031431
87,3578.0,1340.0,1,1716644374.031499
87,3578.0,1340.0,1,1716644374.0315678
87,3578.0,1340.0,1,1716644374.0316384
94,3870.0,1635.0,0,1716644374.0317063
87,3578.0,1340.0,1,1716644374.031776
94,3870.0,1635.0,0,1716644374.03185
87,3578.0,1340.0,1,1716644374.0319197
87,3578.0,1340.0,1,1716644374.031989
0,652.5,65248.0,3,1716644374.0320597
87,3578.0,1340.0,1,1716644374.03213
87,3578.0,1340.0,1,1716644374.0322223
87,3578.0,1340.0,1,1716644374.0323617
94,3870.0,1635.0,0,1716644374.032437
87,3578.0,1340.0,1,1716644374.0325074
87,3578.0,1340.0,1,1716644374.0325768
87,3578.0,1340.0,1,1716644374.0326476
94,3870.0,1635.0,0,1716644374.0327168
87,3578.0,1340.0,1,1716644374.0327864
87,3578.0,1340.0,1,1716644374.0328565
87,3578.0,1340.0,1,1716644374.0329263
0,652.5,65248.0,3,1716644374.0329947
87,3578.0,1340.0,1,1716644374.0330694
87,3578.0,1340.0,1,1716644374.0331407
87,3578.0,1340.0,1,1716644374.0332115
87,3578.0,1340.0,1,1716644374.0332808
87,3578.0,1340.0,1,1716644374.0333502
87,3578.0,1340.0,1,1716644374.033421
87,3578.0,1340.0,1,1716644374.0334904
87,3578.0,1340.0,1,1716644374.03356
87,3578.0,1340.0,1,1716644374.0336313
0,652.5,65248.0,3,1716644374.0337014
87,3578.0,1340.0,1,1716644374.0337715
87,3578.0,1340.0,1,1716644374.0338433
87,3578.0,1340.0,1,1716644374.033916
87,3578.0,1340.0,1,1716644374.0339851
87,3578.0,1340.0,1,1716644374.034055
87,3578.0,1340.0,1,1716644374.0341246
94,3870.0,1635.0,0,1716644374.0341969
87,3578.0,1340.0,1,1716644374.0342665
87,3578.0,1340.0,1,1716644374.0343351
0,652.5,65248.0,3,1716644374.0344036
87,3578.0,1340.0,1,1716644374.0344718
87,3578.0,1340.0,1,1716644374.0345402
87,3578.0,1340.0,1,1716644374.0346093
87,3578.0,1340.0,1,1716644374.0346773
87,3578.0,1340.0,1,1716644374.0347445
87,3576.0,1340.0,1,1716644374.0348136
87,3576.0,1340.0,1,1716644374.0348823
87,3576.0,1340.0,1,1716644374.0349524
87,3576.0,1340.0,1,1716644374.0350585
0,652.5,65248.0,3,1716644374.0351298
87,3576.0,1340.0,1,1716644374.0351987
87,3576.0,1340.0,1,1716644374.0352685
87,3576.0,1340.0,1,1716644374.0353382
87,3578.0,1340.0,1,1716644374.0354097
87,3578.0,1340.0,1,1716644374.0355315
87,3578.0,1340.0,1,1716644374.0356643
87,3578.0,1340.0,1,1716644374.0358074
