ptc,force,position,actuator_id,timestamp
91,3742.0,1425.0,1,1716644595.2982054
91,3742.0,1425.0,1,1716644595.2982442
0,653.5,65312.0,3,1716644595.2982824
91,3742.0,1425.0,1,1716644595.2983217
91,3742.0,1425.0,1,1716644595.2983613
91,3742.0,1425.0,1,1716644595.2984
91,3742.0,1425.0,1,1716644595.2984395
91,3742.0,1425.0,1,1716644595.2984786
91,3742.0,1425.0,1,1716644595.298517
91,3742.0,1426.0,1,1716644595.2985554
91,3742.0,1426.0,1,1716644595.2985926
91,3742.0,1426.0,1,1716644595.2986305
0,653.5,65312.0,3,1716644595.298669
91,3742.0,1426.0,1,1716644595.2987053
91,3742.0,1426.0,1,1716644595.2987428
94,3870.0,1635.0,0,1716644595.2987792
91,3742.0,1426.0,1,1716644595.2988167
91,3742.0,1426.0,1,1716644595.2988546
94,3872.0,1636.0,0,1716644595.2988915
91,3742.0,1425.0,1,1716644595.2989292
94,3872.0,1636.0,0,1716644595.2989674
91,3742.0,1425.0,1,1716644595.2990158
91,3742.0,1425.0,1,1716644595.2990546
91,3742.0,1425.0,1,1716644595.2990966
91,3742.0,1425.0,1,1716644595.2991345
91,3742.0,1425.0,1,1716644595.299172
0,653.5,65312.0,3,1716644595.2992105
94,3872.0,1636.0,0,1716644595.2992487
91,3742.0,1425.0,1,1716644595.2992878
94,3872.0,1636.0,0,1716644595.299327
91,3742.0,1425.0,1,1716644595.2993646
91,3742.0,1425.0,1,1716644595.2994032
94,3872.0,1636.0,0,1716644595.2994425
91,3742.0,1425.0,1,1716644595.2994804
91,3742.0,1425.0,1,1716644595.2995172
91,3742.0,1425.0,1,1716644595.2995682
91,3742.0,1425.0,1,1716644595.2996051
91,3742.0,1425.0,1,1716644595.2996416
0,653.5,65312.0,3,1716644595.299677
91,3742.0,1426.0,1,1716644595.2997108
91,3742.0,1426.0,1,1716644595.2997491
94,3870.0,1635.0,0,1716644595.2997863
91,3742.0,1426.0,1,1716644595.299825
91,3742.0,1426.0,1,1716644595.299864
94,3870.0,1635.0,0,1716644595.299901
91,3742.0,1426.0,1,1716644595.299937
91,3742.0,1426.0,1,1716644595.2999742
91,3742.0,1426.0,1,1716644595.300012
91,3742.0,1426.0,1,1716644595.3000484
0,653.5,65312.0,3,1716644595.3000855
91,3742.0,1426.0,1,1716644595.3001218
91,3742.0,1426.0,1,1716644595.300158
94,3870.0,1635.0,0,1716644595.3001952
91,3742.0,1426.0,1,1716644595.300232
94,3870.0,1635.0,0,1716644595.3002682
91,3742.0,1426.0,1,1716644595.300304
91,3742.0,1426.0,1,1716644595.3003397
91,3742.0,1426.0,1,1716644595.3003774
91,3742.0,1426.0,1,1716644595.3004117
91,3742.0,1426.0,1,1716644595.3004465
91,3742.0,1426.0,1,1716644595.3004823
94,3870.0,1635.0,0,1716644595.3005195
91,3742.0,1426.0,1,1716644595.3005698
94,3872.0,1636.0,0,1716644595.3006063
91,3742.0,1426.0,1,1716644595.3006423
94,3872.0,1636.0,0,1716644595.3006816
91,3742.0,1426.0,1,1716644595.300719
91,3742.0,1426.0,1,1716644595.300756
94,3872.0,1636.0,0,1716644595.300793
91,3742.0,1426.0,1,1716644595.3008296
91,3742.0,1426.0,1,1716644595.3008664
94,3872.0,1636.0,0,1716644595.3009043
91,3742.0,1426.0,1,1716644595.3009431
91,3744.0,1426.0,1,1716644595.300982
91,3744.0,1426.0,1,1716644595.3010194
91,3744.0,1426.0,1,1716644595.3010566
91,3744.0,1426.0,1,1716644595.301093
91,3744.0,1426.0,1,1716644595.3011334
91,3744.0,1426.0,1,1716644595.3011677
91,3744.0,1426.0,1,1716644595.3012016
91,3742.0,1426.0,1,1716644595.3012376
91,3742.0,1426.0,1,1716644595.301277
91,3742.0,1426.0,1,1716644595.3013136
94,3872.0,1636.0,0,1716644595.3013518
91,3742.0,1426.0,1,1716644595.3013902
91,3742.0,1426.0,1,1716644595.3014293
91,3742.0,1426.0,1,1716644595.301468
91,3742.0,1426.0,1,1716644595.3015075
91,3744.0,1426.0,1,1716644595.301546
91,3744.0,1426.0,1,1716644595.3015969
91,3744.0,1426.0,1,1716644595.3016334
91,3744.0,1426.0,1,1716644595.3016696
91,3744.0,1426.0,1,1716644595.3017073
91,3744.0,1426.0,1,1716644595.3017452
94,3872.0,1636.0,0,1716644595.301781
0,653.5,65312.0,3,1716644595.3018181
91,3742.0,1426.0,1,1716644595.3018537
91,3742.0,1426.0,1,1716644595.3018909
91,3742.0,1426.0,1,1716644595.3019276
94,3872.0,1636.0,0,1716644595.301964
91,3742.0,1426.0,1,1716644595.3019996
91,3742.0,1426.0,1,1716644595.302036
91,3742.0,1426.0,1,1716644595.302068
91,3742.0,1426.0,1,1716644595.3021
91,3742.0,1426.0,1,1716644595.3021357
91,3742.0,1426.0,1,1716644595.3021722
0,653.5,65312.0,3,1716644595.302208
91,3742.0,1426.0,1,1716644595.3022444
91,3742.0,1426.0,1,1716644595.3022804
91,3742.0,1426.0,1,1716644595.3023176
94,3872.0,1636.0,0,1716644595.3023546
91,3742.0,1426.0,1,1716644595.3023906
91,3742.0,1426.0,1,1716644595.3024275
91,3742.0,1426.0,1,1716644595.3024642
91,3742.0,1426.0,1,1716644595.3024998
91,3742.0,1426.0,1,1716644595.3025355
0,653.5,65312.0,3,1716644595.3025725
91,3742.0,1426.0,1,1716644595.302608
