ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716644733.2977138
93,3844.0,1479.0,1,1716644733.2978373
93,3844.0,1478.0,1,1716644733.2979522
0,654.0,65376.0,3,1716644733.2980692
93,3844.0,1478.0,1,1716644733.2981846
93,3844.0,1478.0,1,1716644733.298302
94,3874.0,1637.0,0,1716644733.2984161
93,3844.0,1478.0,1,1716644733.2985327
93,3844.0,1478.0,1,1716644733.2986493
93,3844.0,1478.0,1,1716644733.2987635
93,3844.0,1478.0,1,1716644733.298877
93,3844.0,1478.0,1,1716644733.29899
93,3844.0,1478.0,1,1716644733.29913
93,3844.0,1478.0,1,1716644733.2992463
0,654.0,65376.0,3,1716644733.2993608
93,3844.0,1478.0,1,1716644733.2994773
93,3844.0,1478.0,1,1716644733.2995934
93,3844.0,1478.0,1,1716644733.2997077
93,3844.0,1478.0,1,1716644733.2998223
93,3844.0,1478.0,1,1716644733.299936
93,3844.0,1478.0,1,1716644733.3000507
93,3844.0,1478.0,1,1716644733.3001654
93,3844.0,1478.0,1,1716644733.30028
93,3844.0,1478.0,1,1716644733.3003964
93,3844.0,1478.0,1,1716644733.3005087
93,3844.0,1479.0,1,1716644733.3006241
94,3874.0,1637.0,0,1716644733.3007417
93,3844.0,1479.0,1,1716644733.3008559
93,3844.0,1479.0,1,1716644733.3009675
94,3874.0,1637.0,0,1716644733.3010805
93,3844.0,1479.0,1,1716644733.3011944
94,3874.0,1637.0,0,1716644733.301308
93,3844.0,1479.0,1,1716644733.3014212
93,3844.0,1479.0,1,1716644733.301534
94,3874.0,1637.0,0,1716644733.3016493
93,3844.0,1479.0,1,1716644733.3017626
93,3844.0,1479.0,1,1716644733.30188
0,654.0,65376.0,3,1716644733.3019946
93,3844.0,1479.0,1,1716644733.302109
93,3844.0,1479.0,1,1716644733.3022256
93,3844.0,1479.0,1,1716644733.3023376
93,3844.0,1479.0,1,1716644733.3024523
93,3844.0,1479.0,1,1716644733.302567
93,3844.0,1479.0,1,1716644733.302682
93,3844.0,1479.0,1,1716644733.3027954
93,3844.0,1479.0,1,1716644733.3029106
0,654.0,65376.0,3,1716644733.3030488
93,3844.0,1479.0,1,1716644733.303156
93,3844.0,1479.0,1,1716644733.3032696
93,3846.0,1479.0,1,1716644733.303383
93,3846.0,1479.0,1,1716644733.303496
93,3846.0,1479.0,1,1716644733.3036098
93,3846.0,1479.0,1,1716644733.3037221
93,3846.0,1479.0,1,1716644733.3038385
93,3846.0,1479.0,1,1716644733.3039558
0,654.0,65376.0,3,1716644733.3040717
93,3844.0,1479.0,1,1716644733.3041854
94,3874.0,1637.0,0,1716644733.304299
93,3844.0,1479.0,1,1716644733.3044126
93,3844.0,1479.0,1,1716644733.3045297
93,3844.0,1479.0,1,1716644733.3046453
93,3844.0,1479.0,1,1716644733.304762
93,3844.0,1479.0,1,1716644733.3048782
94,3874.0,1637.0,0,1716644733.3049977
93,3844.0,1479.0,1,1716644733.3051064
93,3844.0,1479.0,1,1716644733.3052251
93,3844.0,1479.0,1,1716644733.305345
0,654.0,65376.0,3,1716644733.3054645
93,3844.0,1479.0,1,1716644733.3055813
93,3844.0,1479.0,1,1716644733.305696
93,3844.0,1479.0,1,1716644733.3058052
93,3844.0,1479.0,1,1716644733.3059173
93,3844.0,1479.0,1,1716644733.3060365
93,3844.0,1479.0,1,1716644733.3061514
94,3874.0,1637.0,0,1716644733.3062654
93,3844.0,1479.0,1,1716644733.3063786
93,3844.0,1479.0,1,1716644733.3064938
0,654.0,65376.0,3,1716644733.3066173
93,3844.0,1479.0,1,1716644733.3067303
93,3844.0,1479.0,1,1716644733.3068452
93,3844.0,1479.0,1,1716644733.3069592
93,3844.0,1479.0,1,1716644733.3071
93,3844.0,1479.0,1,1716644733.3072166
93,3844.0,1479.0,1,1716644733.307329
94,3874.0,1637.0,0,1716644733.3074436
93,3844.0,1479.0,1,1716644733.307556
93,3844.0,1479.0,1,1716644733.3076675
93,3844.0,1479.0,1,1716644733.3077786
93,3846.0,1479.0,1,1716644733.3078897
0,654.0,65376.0,3,1716644733.307999
93,3846.0,1479.0,1,1716644733.3081112
93,3846.0,1479.0,1,1716644733.308221
93,3846.0,1479.0,1,1716644733.308331
93,3846.0,1479.0,1,1716644733.308447
93,3846.0,1479.0,1,1716644733.3085613
93,3844.0,1478.0,1,1716644733.3086746
93,3844.0,1478.0,1,1716644733.308785
93,3844.0,1478.0,1,1716644733.3088965
0,654.0,65376.0,3,1716644733.309007
93,3844.0,1478.0,1,1716644733.3091166
93,3844.0,1478.0,1,1716644733.309229
93,3844.0,1478.0,1,1716644733.3093421
93,3844.0,1479.0,1,1716644733.3094583
93,3844.0,1479.0,1,1716644733.3095706
93,3844.0,1479.0,1,1716644733.309684
93,3844.0,1479.0,1,1716644733.309799
93,3844.0,1479.0,1,1716644733.3099127
0,654.0,65376.0,3,1716644733.3100245
93,3844.0,1479.0,1,1716644733.310139
