ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716644199.9371707
87,3576.0,1340.0,1,1716644199.937202
87,3576.0,1340.0,1,1716644199.9372222
0,652.5,65248.0,3,1716644199.937242
87,3576.0,1340.0,1,1716644199.937262
87,3576.0,1340.0,1,1716644199.937282
87,3576.0,1340.0,1,1716644199.937301
94,3872.0,1636.0,0,1716644199.93732
87,3576.0,1340.0,1,1716644199.9373388
87,3576.0,1340.0,1,1716644199.9373643
87,3576.0,1340.0,1,1716644199.9373977
94,3872.0,1636.0,0,1716644199.9374201
87,3576.0,1340.0,1,1716644199.937442
94,3872.0,1636.0,0,1716644199.9374728
87,3576.0,1340.0,1,1716644199.9375057
87,3576.0,1340.0,1,1716644199.9375389
0,652.5,65248.0,3,1716644199.937571
87,3576.0,1340.0,1,1716644199.9376056
87,3576.0,1340.0,1,1716644199.937638
87,3576.0,1340.0,1,1716644199.9376726
94,3872.0,1636.0,0,1716644199.9377058
87,3576.0,1340.0,1,1716644199.93774
87,3576.0,1340.0,1,1716644199.9377754
87,3576.0,1340.0,1,1716644199.9378097
94,3872.0,1636.0,0,1716644199.9378448
87,3576.0,1340.0,1,1716644199.9378793
87,3576.0,1340.0,1,1716644199.9379146
87,3576.0,1340.0,1,1716644199.937963
87,3576.0,1340.0,1,1716644199.9379988
87,3576.0,1340.0,1,1716644199.938035
87,3576.0,1340.0,1,1716644199.938071
87,3576.0,1340.0,1,1716644199.9381087
87,3576.0,1340.0,1,1716644199.9381459
87,3576.0,1340.0,1,1716644199.938182
87,3576.0,1340.0,1,1716644199.9382186
87,3576.0,1340.0,1,1716644199.9382546
87,3576.0,1340.0,1,1716644199.9382915
0,652.5,65248.0,3,1716644199.9383273
87,3576.0,1340.0,1,1716644199.9383636
94,3872.0,1636.0,0,1716644199.9384003
87,3576.0,1340.0,1,1716644199.9384367
94,3872.0,1636.0,0,1716644199.9384742
87,3576.0,1340.0,1,1716644199.9385104
87,3576.0,1340.0,1,1716644199.9385471
87,3576.0,1340.0,1,1716644199.9385846
87,3576.0,1340.0,1,1716644199.9386215
87,3576.0,1340.0,1,1716644199.9386575
87,3576.0,1340.0,1,1716644199.9386814
87,3576.0,1340.0,1,1716644199.9387012
0,652.5,65248.0,3,1716644199.9387202
87,3576.0,1340.0,1,1716644199.9387395
87,3576.0,1340.0,1,1716644199.9387589
87,3576.0,1340.0,1,1716644199.9387789
87,3576.0,1340.0,1,1716644199.9387987
87,3576.0,1340.0,1,1716644199.9388173
87,3576.0,1340.0,1,1716644199.9388363
87,3576.0,1340.0,1,1716644199.9388554
87,3576.0,1340.0,1,1716644199.9388738
87,3576.0,1340.0,1,1716644199.9388924
0,652.5,65248.0,3,1716644199.9389114
87,3576.0,1340.0,1,1716644199.9389307
94,3872.0,1636.0,0,1716644199.9389489
87,3576.0,1339.0,1,1716644199.9389675
87,3576.0,1339.0,1,1716644199.9389865
94,3872.0,1636.0,0,1716644199.9390187
87,3576.0,1339.0,1,1716644199.939039
87,3576.0,1339.0,1,1716644199.9390578
87,3576.0,1339.0,1,1716644199.9390771
87,3576.0,1339.0,1,1716644199.9390955
87,3576.0,1339.0,1,1716644199.939114
87,3576.0,1339.0,1,1716644199.939133
0,652.5,65248.0,3,1716644199.9391515
87,3576.0,1339.0,1,1716644199.9391704
87,3576.0,1339.0,1,1716644199.9391894
94,3872.0,1636.0,0,1716644199.9392087
87,3576.0,1339.0,1,1716644199.9392273
94,3872.0,1636.0,0,1716644199.9392464
87,3576.0,1339.0,1,1716644199.9392672
87,3576.0,1339.0,1,1716644199.9392858
87,3576.0,1339.0,1,1716644199.939305
87,3576.0,1339.0,1,1716644199.939324
87,3576.0,1339.0,1,1716644199.9393425
94,3872.0,1636.0,0,1716644199.939361
87,3576.0,1339.0,1,1716644199.9393797
