ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716644679.9832892
93,3842.0,1477.0,1,1716644679.9833405
93,3842.0,1477.0,1,1716644679.9833887
93,3842.0,1478.0,1,1716644679.9834583
93,3842.0,1478.0,1,1716644679.9835064
93,3842.0,1478.0,1,1716644679.9835546
93,3842.0,1478.0,1,1716644679.9836016
93,3842.0,1478.0,1,1716644679.9836488
0,654.0,65376.0,3,1716644679.9837105
93,3842.0,1478.0,1,1716644679.9838014
93,3842.0,1478.0,1,1716644679.9838612
94,3872.0,1636.0,0,1716644679.983908
93,3842.0,1478.0,1,1716644679.9839532
93,3842.0,1478.0,1,1716644679.9839993
94,3872.0,1636.0,0,1716644679.9840453
93,3842.0,1478.0,1,1716644679.9840906
93,3842.0,1478.0,1,1716644679.984136
93,3842.0,1478.0,1,1716644679.9841824
93,3842.0,1478.0,1,1716644679.984228
93,3842.0,1478.0,1,1716644679.9842727
0,654.0,65376.0,3,1716644679.984318
93,3842.0,1478.0,1,1716644679.9843721
94,3872.0,1636.0,0,1716644679.984419
93,3842.0,1478.0,1,1716644679.984465
93,3842.0,1478.0,1,1716644679.9845119
94,3872.0,1636.0,0,1716644679.9845579
93,3842.0,1478.0,1,1716644679.9846044
93,3842.0,1478.0,1,1716644679.9846518
93,3842.0,1478.0,1,1716644679.984697
93,3842.0,1477.0,1,1716644679.9847429
93,3842.0,1477.0,1,1716644679.9847884
93,3842.0,1477.0,1,1716644679.9848337
0,654.0,65376.0,3,1716644679.984882
93,3842.0,1477.0,1,1716644679.9849293
94,3872.0,1636.0,0,1716644679.9849749
93,3842.0,1477.0,1,1716644679.9850202
93,3842.0,1477.0,1,1716644679.9850655
93,3842.0,1477.0,1,1716644679.9851105
93,3842.0,1477.0,1,1716644679.985156
93,3842.0,1477.0,1,1716644679.9852004
93,3842.0,1477.0,1,1716644679.9852455
94,3872.0,1636.0,0,1716644679.9852908
93,3842.0,1477.0,1,1716644679.9853368
93,3842.0,1477.0,1,1716644679.9853811
93,3842.0,1477.0,1,1716644679.9854264
93,3842.0,1478.0,1,1716644679.9854724
93,3842.0,1478.0,1,1716644679.9855177
93,3842.0,1478.0,1,1716644679.9855628
93,3842.0,1478.0,1,1716644679.9856083
93,3842.0,1478.0,1,1716644679.9856546
93,3842.0,1478.0,1,1716644679.9857004
93,3842.0,1478.0,1,1716644679.9857457
93,3842.0,1478.0,1,1716644679.9857917
0,654.0,65376.0,3,1716644679.985843
93,3842.0,1478.0,1,1716644679.9858885
93,3842.0,1478.0,1,1716644679.9859338
93,3842.0,1478.0,1,1716644679.9859793
93,3842.0,1478.0,1,1716644679.9860241
93,3842.0,1478.0,1,1716644679.9860687
93,3842.0,1478.0,1,1716644679.986113
93,3842.0,1478.0,1,1716644679.9861584
94,3872.0,1636.0,0,1716644679.986204
93,3842.0,1478.0,1,1716644679.9862492
93,3842.0,1478.0,1,1716644679.986294
93,3842.0,1478.0,1,1716644679.9863389
94,3874.0,1637.0,0,1716644679.9863846
93,3842.0,1478.0,1,1716644679.9864292
93,3842.0,1478.0,1,1716644679.9864771
93,3842.0,1478.0,1,1716644679.9865468
93,3842.0,1478.0,1,1716644679.9865925
93,3842.0,1478.0,1,1716644679.9866388
93,3842.0,1478.0,1,1716644679.9866836
0,654.0,65376.0,3,1716644679.9867427
93,3842.0,1477.0,1,1716644679.9867904
93,3842.0,1477.0,1,1716644679.9868352
93,3842.0,1477.0,1,1716644679.9868815
93,3842.0,1477.0,1,1716644679.986927
93,3842.0,1477.0,1,1716644679.9869754
93,3842.0,1477.0,1,1716644679.9870439
93,3842.0,1477.0,1,1716644679.9870899
93,3842.0,1477.0,1,1716644679.9871354
93,3842.0,1477.0,1,1716644679.9871805
93,3842.0,1477.0,1,1716644679.9872253
93,3842.0,1477.0,1,1716644679.9872708
93,3842.0,1477.0,1,1716644679.987315
93,3842.0,1477.0,1,1716644679.9873602
93,3842.0,1477.0,1,1716644679.987406
93,3842.0,1477.0,1,1716644679.987451
93,3842.0,1477.0,1,1716644679.9874973
93,3842.0,1477.0,1,1716644679.987542
93,3842.0,1477.0,1,1716644679.9875867
0,654.0,65376.0,3,1716644679.9876318
93,3842.0,1477.0,1,1716644679.987677
93,3842.0,1478.0,1,1716644679.987723
93,3842.0,1478.0,1,1716644679.9877682
94,3874.0,1637.0,0,1716644679.9878125
93,3842.0,1478.0,1,1716644679.9878576
93,3842.0,1478.0,1,1716644679.9879029
93,3842.0,1478.0,1,1716644679.9879482
93,3842.0,1478.0,1,1716644679.987993
93,3842.0,1478.0,1,1716644679.988038
94,3874.0,1637.0,0,1716644679.9880834
0,654.0,65376.0,3,1716644679.9881287
93,3842.0,1478.0,1,1716644679.9881747
93,3842.0,1478.0,1,1716644679.9882202
93,3842.0,1478.0,1,1716644679.9882653
93,3842.0,1478.0,1,1716644679.988311
93,3842.0,1478.0,1,1716644679.988357
94,3874.0,1637.0,0,1716644679.9884024
93,3842.0,1478.0,1,1716644679.9884477
93,3842.0,1478.0,1,1716644679.9884925
93,3842.0,1478.0,1,1716644679.988539
93,3842.0,1478.0,1,1716644679.9885843
0,654.0,65376.0,3,1716644679.9886286
93,3842.0,1478.0,1,1716644679.988675
93,3842.0,1478.0,1,1716644679.9887202
93,3842.0,1478.0,1,1716644679.9887655
93,3842.0,1478.0,1,1716644679.9888327
