ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644186.5818737
94,3872.0,1636.0,0,1716644186.5819488
87,3576.0,1339.0,1,1716644186.5820203
87,3576.0,1339.0,1,1716644186.5820909
94,3872.0,1636.0,0,1716644186.5821614
87,3576.0,1339.0,1,1716644186.5822334
94,3872.0,1636.0,0,1716644186.5823028
87,3576.0,1339.0,1,1716644186.5823727
87,3576.0,1339.0,1,1716644186.5824404
87,3576.0,1339.0,1,1716644186.5825365
87,3576.0,1339.0,1,1716644186.5826647
94,3870.0,1635.0,0,1716644186.5827947
87,3576.0,1339.0,1,1716644186.5829253
94,3870.0,1635.0,0,1716644186.5830915
0,652.5,65248.0,3,1716644186.5831647
87,3576.0,1339.0,1,1716644186.5832338
87,3576.0,1339.0,1,1716644186.583303
87,3576.0,1339.0,1,1716644186.5833733
94,3870.0,1635.0,0,1716644186.583442
87,3576.0,1339.0,1,1716644186.583517
94,3870.0,1635.0,0,1716644186.5836136
87,3576.0,1339.0,1,1716644186.5836844
87,3576.0,1339.0,1,1716644186.583754
87,3576.0,1339.0,1,1716644186.5838242
87,3576.0,1339.0,1,1716644186.5838933
87,3576.0,1340.0,1,1716644186.584019
0,652.5,65248.0,3,1716644186.584117
87,3576.0,1340.0,1,1716644186.5841906
87,3576.0,1340.0,1,1716644186.584262
87,3576.0,1340.0,1,1716644186.5843313
94,3872.0,1636.0,0,1716644186.5844011
87,3576.0,1340.0,1,1716644186.5844707
87,3576.0,1340.0,1,1716644186.5845428
87,3576.0,1339.0,1,1716644186.5846155
87,3576.0,1339.0,1,1716644186.5847363
87,3576.0,1339.0,1,1716644186.5848079
0,652.5,65248.0,3,1716644186.5848768
87,3576.0,1339.0,1,1716644186.5849452
87,3576.0,1339.0,1,1716644186.5850132
87,3576.0,1339.0,1,1716644186.585082
87,3576.0,1339.0,1,1716644186.58515
87,3576.0,1339.0,1,1716644186.5852215
94,3872.0,1636.0,0,1716644186.5852892
87,3576.0,1339.0,1,1716644186.5853581
94,3872.0,1636.0,0,1716644186.5854263
87,3576.0,1339.0,1,1716644186.585495
87,3576.0,1339.0,1,1716644186.5855627
87,3576.0,1339.0,1,1716644186.5856307
0,652.5,65248.0,3,1716644186.5857
87,3576.0,1339.0,1,1716644186.5857692
87,3576.0,1339.0,1,1716644186.5858378
87,3576.0,1339.0,1,1716644186.5859063
87,3576.0,1339.0,1,1716644186.5859761
94,3870.0,1635.0,0,1716644186.5860453
87,3576.0,1339.0,1,1716644186.5861127
94,3870.0,1635.0,0,1716644186.586181
87,3576.0,1339.0,1,1716644186.586249
87,3576.0,1339.0,1,1716644186.5863175
87,3576.0,1339.0,1,1716644186.5863855
0,652.5,65248.0,3,1716644186.586453
87,3576.0,1339.0,1,1716644186.586519
87,3576.0,1339.0,1,1716644186.586587
87,3576.0,1339.0,1,1716644186.5866547
87,3576.0,1339.0,1,1716644186.586722
87,3576.0,1339.0,1,1716644186.5867922
87,3576.0,1339.0,1,1716644186.5868628
87,3576.0,1339.0,1,1716644186.5869305
94,3872.0,1636.0,0,1716644186.5870242
87,3576.0,1339.0,1,1716644186.587104
94,3872.0,1636.0,0,1716644186.5871727
87,3576.0,1339.0,1,1716644186.587241
94,3872.0,1636.0,0,1716644186.587309
87,3576.0,1339.0,1,1716644186.5873768
94,3872.0,1636.0,0,1716644186.5874448
87,3576.0,1339.0,1,1716644186.5875127
87,3576.0,1339.0,1,1716644186.5875823
87,3576.0,1339.0,1,1716644186.5876508
87,3576.0,1339.0,1,1716644186.5877252
87,3576.0,1339.0,1,1716644186.5877926
87,3576.0,1339.0,1,1716644186.5878608
87,3576.0,1339.0,1,1716644186.5879283
87,3576.0,1339.0,1,1716644186.5879965
87,3576.0,1339.0,1,1716644186.5880656
87,3576.0,1339.0,1,1716644186.5881884
87,3576.0,1339.0,1,1716644186.5883217
87,3576.0,1339.0,1,1716644186.5884526
87,3576.0,1339.0,1,1716644186.5885568
87,3576.0,1339.0,1,1716644186.5886285
87,3576.0,1339.0,1,1716644186.5886986
87,3576.0,1339.0,1,1716644186.588768
0,652.5,65248.0,3,1716644186.5888362
87,3576.0,1339.0,1,1716644186.5889046
87,3576.0,1339.0,1,1716644186.5889733
87,3576.0,1339.0,1,1716644186.5890465
87,3576.0,1339.0,1,1716644186.5891156
87,3576.0,1340.0,1,1716644186.5891836
87,3576.0,1340.0,1,1716644186.5893025
94,3872.0,1636.0,0,1716644186.589375
87,3576.0,1340.0,1,1716644186.5894446
94,3872.0,1636.0,0,1716644186.5895119
87,3576.0,1340.0,1,1716644186.5895793
87,3576.0,1340.0,1,1716644186.5896475
0,652.5,65248.0,3,1716644186.5897164
87,3576.0,1340.0,1,1716644186.5897858
87,3576.0,1339.0,1,1716644186.5898552
87,3576.0,1339.0,1,1716644186.5899262
87,3576.0,1339.0,1,1716644186.5899951
87,3576.0,1339.0,1,1716644186.590064
87,3576.0,1339.0,1,1716644186.5901332
87,3576.0,1339.0,1,1716644186.5902047
87,3576.0,1339.0,1,1716644186.5902731
87,3576.0,1339.0,1,1716644186.5903413
0,652.5,65248.0,3,1716644186.5904098
87,3576.0,1339.0,1,1716644186.5905325
94,3870.0,1635.0,0,1716644186.5906036
87,3576.0,1339.0,1,1716644186.5906718
87,3576.0,1339.0,1,1716644186.5907404
87,3576.0,1339.0,1,1716644186.5908098
87,3576.0,1339.0,1,1716644186.590878
87,3576.0,1339.0,1,1716644186.5909467
87,3576.0,1339.0,1,1716644186.591051
87,3576.0,1339.0,1,1716644186.5911222
87,3576.0,1339.0,1,1716644186.5911913
94,3870.0,1635.0,0,1716644186.5912588
87,3576.0,1339.0,1,1716644186.5913274
94,3870.0,1635.0,0,1716644186.5913959
87,3576.0,1339.0,1,1716644186.5914836
87,3576.0,1339.0,1,1716644186.5915654
87,3576.0,1339.0,1,1716644186.5916348
87,3576.0,1339.0,1,1716644186.591704
