ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716644469.5342128
87,3580.0,1341.0,1,1716644469.5342925
87,3580.0,1341.0,1,1716644469.5343664
87,3580.0,1341.0,1,1716644469.5344386
87,3580.0,1341.0,1,1716644469.5345075
87,3580.0,1341.0,1,1716644469.5345802
87,3580.0,1341.0,1,1716644469.5346518
0,652.5,65248.0,3,1716644469.534723
87,3580.0,1341.0,1,1716644469.5347915
87,3580.0,1341.0,1,1716644469.5348604
87,3580.0,1341.0,1,1716644469.5349295
87,3580.0,1341.0,1,1716644469.5350425
94,3870.0,1635.0,0,1716644469.5351248
87,3580.0,1341.0,1,1716644469.5351946
87,3580.0,1341.0,1,1716644469.5352628
87,3580.0,1341.0,1,1716644469.5353312
94,3872.0,1636.0,0,1716644469.535401
87,3580.0,1341.0,1,1716644469.5354702
87,3580.0,1341.0,1,1716644469.5355387
0,652.5,65248.0,3,1716644469.5356064
87,3580.0,1341.0,1,1716644469.5356743
87,3580.0,1341.0,1,1716644469.5357425
87,3580.0,1341.0,1,1716644469.5358112
87,3580.0,1341.0,1,1716644469.5358806
87,3580.0,1341.0,1,1716644469.5359488
87,3580.0,1341.0,1,1716644469.536019
87,3580.0,1341.0,1,1716644469.536088
94,3870.0,1635.0,0,1716644469.5361564
87,3580.0,1341.0,1,1716644469.536226
87,3580.0,1341.0,1,1716644469.536295
94,3870.0,1635.0,0,1716644469.5363638
87,3580.0,1341.0,1,1716644469.536433
87,3578.0,1341.0,1,1716644469.5365024
87,3578.0,1341.0,1,1716644469.536575
87,3578.0,1341.0,1,1716644469.536643
87,3578.0,1341.0,1,1716644469.5367126
87,3578.0,1341.0,1,1716644469.5367806
87,3578.0,1341.0,1,1716644469.536848
87,3578.0,1341.0,1,1716644469.5369163
94,3870.0,1635.0,0,1716644469.536984
87,3580.0,1341.0,1,1716644469.5370524
94,3870.0,1635.0,0,1716644469.5371208
0,652.5,65248.0,3,1716644469.5371895
94,3870.0,1635.0,0,1716644469.5372572
87,3580.0,1341.0,1,1716644469.5373259
87,3580.0,1341.0,1,1716644469.5373936
87,3580.0,1341.0,1,1716644469.5374618
87,3580.0,1341.0,1,1716644469.5375307
