ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716644346.3127692
87,3576.0,1340.0,1,1716644346.3128471
94,3870.0,1635.0,0,1716644346.3129199
87,3576.0,1340.0,1,1716644346.3129928
87,3576.0,1340.0,1,1716644346.3130636
94,3870.0,1635.0,0,1716644346.3131366
87,3576.0,1340.0,1,1716644346.3132057
87,3576.0,1340.0,1,1716644346.3132753
87,3576.0,1340.0,1,1716644346.3133454
94,3870.0,1635.0,0,1716644346.3134143
87,3576.0,1340.0,1,1716644346.3134823
87,3576.0,1340.0,1,1716644346.3135514
94,3870.0,1635.0,0,1716644346.3136213
87,3576.0,1340.0,1,1716644346.3136904
87,3576.0,1340.0,1,1716644346.3137586
94,3870.0,1635.0,0,1716644346.313828
87,3576.0,1340.0,1,1716644346.3138967
94,3870.0,1635.0,0,1716644346.3139658
87,3576.0,1340.0,1,1716644346.314034
87,3576.0,1340.0,1,1716644346.3141024
87,3576.0,1340.0,1,1716644346.31417
87,3576.0,1340.0,1,1716644346.3142385
0,652.5,65248.0,3,1716644346.3143065
87,3576.0,1340.0,1,1716644346.314377
87,3576.0,1340.0,1,1716644346.3144464
87,3576.0,1340.0,1,1716644346.314516
87,3576.0,1340.0,1,1716644346.314584
94,3870.0,1635.0,0,1716644346.3146515
87,3576.0,1340.0,1,1716644346.3147192
87,3576.0,1340.0,1,1716644346.314789
87,3576.0,1340.0,1,1716644346.3149161
87,3576.0,1340.0,1,1716644346.3150735
0,652.5,65248.0,3,1716644346.3152058
87,3578.0,1340.0,1,1716644346.3153381
87,3578.0,1340.0,1,1716644346.315462
87,3578.0,1340.0,1,1716644346.3155332
87,3578.0,1340.0,1,1716644346.3156016
87,3578.0,1340.0,1,1716644346.315669
87,3578.0,1340.0,1,1716644346.3157387
87,3578.0,1340.0,1,1716644346.3158062
87,3578.0,1340.0,1,1716644346.315876
0,652.5,65248.0,3,1716644346.3159754
87,3578.0,1340.0,1,1716644346.316105
87,3578.0,1340.0,1,1716644346.3162384
87,3578.0,1340.0,1,1716644346.3163657
87,3578.0,1340.0,1,1716644346.3165023
87,3578.0,1340.0,1,1716644346.3166308
94,3870.0,1635.0,0,1716644346.3167276
87,3576.0,1340.0,1,1716644346.316797
87,3576.0,1340.0,1,1716644346.3168674
87,3576.0,1340.0,1,1716644346.3169367
87,3576.0,1340.0,1,1716644346.3170054
0,652.5,65248.0,3,1716644346.3170736
87,3576.0,1340.0,1,1716644346.317143
87,3576.0,1340.0,1,1716644346.3172112
87,3578.0,1340.0,1,1716644346.3172781
87,3578.0,1340.0,1,1716644346.3173466
87,3578.0,1340.0,1,1716644346.3174138
94,3872.0,1636.0,0,1716644346.3174825
87,3578.0,1340.0,1,1716644346.3175492
94,3872.0,1636.0,0,1716644346.3176167
87,3578.0,1340.0,1,1716644346.3176847
87,3578.0,1340.0,1,1716644346.317753
87,3578.0,1340.0,1,1716644346.3178215
0,652.5,65248.0,3,1716644346.3178897
87,3578.0,1340.0,1,1716644346.317965
87,3578.0,1340.0,1,1716644346.3180907
87,3578.0,1340.0,1,1716644346.3182235
87,3578.0,1340.0,1,1716644346.3183556
87,3578.0,1340.0,1,1716644346.318486
87,3578.0,1340.0,1,1716644346.3186212
94,3870.0,1635.0,0,1716644346.318746
87,3578.0,1340.0,1,1716644346.318873
87,3578.0,1340.0,1,1716644346.319027
87,3578.0,1340.0,1,1716644346.3191605
87,3578.0,1340.0,1,1716644346.3192816
87,3578.0,1340.0,1,1716644346.319413
87,3578.0,1340.0,1,1716644346.3195512
87,3578.0,1340.0,1,1716644346.3196852
87,3578.0,1340.0,1,1716644346.3198187
87,3576.0,1340.0,1,1716644346.3199449
87,3576.0,1340.0,1,1716644346.320072
87,3576.0,1340.0,1,1716644346.3202055
87,3576.0,1340.0,1,1716644346.3203025
0,652.5,65248.0,3,1716644346.320373
87,3576.0,1340.0,1,1716644346.320442
87,3578.0,1340.0,1,1716644346.3205104
94,3870.0,1635.0,0,1716644346.320579
87,3578.0,1340.0,1,1716644346.320648
94,3870.0,1635.0,0,1716644346.3207164
87,3578.0,1340.0,1,1716644346.3207839
87,3578.0,1340.0,1,1716644346.3208518
87,3578.0,1340.0,1,1716644346.3209193
94,3870.0,1635.0,0,1716644346.3210232
87,3578.0,1340.0,1,1716644346.3211398
87,3578.0,1340.0,1,1716644346.3212607
87,3576.0,1340.0,1,1716644346.3213904
0,652.5,65248.0,3,1716644346.3215091
87,3576.0,1340.0,1,1716644346.3216298
87,3576.0,1340.0,1,1716644346.3217576
94,3870.0,1635.0,0,1716644346.321884
87,3576.0,1340.0,1,1716644346.3220053
87,3576.0,1340.0,1,1716644346.3220763
87,3576.0,1340.0,1,1716644346.322145
94,3870.0,1635.0,0,1716644346.3222132
87,3576.0,1340.0,1,1716644346.3222828
87,3576.0,1340.0,1,1716644346.322352
87,3576.0,1340.0,1,1716644346.3224196
94,3870.0,1635.0,0,1716644346.3224885
0,652.5,65248.0,3,1716644346.322559
87,3576.0,1340.0,1,1716644346.3226275
87,3576.0,1340.0,1,1716644346.3226962
87,3576.0,1340.0,1,1716644346.322765
87,3578.0,1340.0,1,1716644346.3228333
87,3578.0,1340.0,1,1716644346.3229015
