ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644120.3913794
87,3576.0,1339.0,1,1716644120.3914576
87,3576.0,1339.0,1,1716644120.391531
87,3576.0,1339.0,1,1716644120.391636
87,3576.0,1339.0,1,1716644120.3917618
87,3576.0,1339.0,1,1716644120.3918374
87,3576.0,1339.0,1,1716644120.3919084
87,3576.0,1339.0,1,1716644120.3919787
87,3576.0,1339.0,1,1716644120.3920693
0,652.5,65248.0,3,1716644120.392196
87,3576.0,1339.0,1,1716644120.3923252
94,3874.0,1637.0,0,1716644120.3924587
87,3576.0,1339.0,1,1716644120.3925796
87,3576.0,1339.0,1,1716644120.3926523
94,3874.0,1637.0,0,1716644120.392723
87,3576.0,1339.0,1,1716644120.3927917
87,3576.0,1339.0,1,1716644120.3928633
87,3576.0,1339.0,1,1716644120.392933
87,3576.0,1340.0,1,1716644120.3930016
87,3576.0,1340.0,1,1716644120.393071
87,3576.0,1340.0,1,1716644120.3931408
94,3872.0,1636.0,0,1716644120.393212
87,3576.0,1340.0,1,1716644120.3932812
87,3576.0,1340.0,1,1716644120.3933513
87,3576.0,1340.0,1,1716644120.3934214
87,3576.0,1340.0,1,1716644120.3934913
87,3576.0,1340.0,1,1716644120.393561
94,3872.0,1636.0,0,1716644120.3936303
87,3576.0,1340.0,1,1716644120.3936996
94,3872.0,1636.0,0,1716644120.3937693
87,3576.0,1340.0,1,1716644120.3938386
87,3576.0,1340.0,1,1716644120.3939085
87,3576.0,1340.0,1,1716644120.3939803
87,3576.0,1340.0,1,1716644120.3940518
87,3576.0,1340.0,1,1716644120.3941212
87,3576.0,1340.0,1,1716644120.3941898
87,3576.0,1340.0,1,1716644120.3942575
87,3576.0,1340.0,1,1716644120.3943262
87,3576.0,1340.0,1,1716644120.394395
87,3576.0,1340.0,1,1716644120.3944628
87,3576.0,1340.0,1,1716644120.3945322
87,3576.0,1340.0,1,1716644120.394602
87,3576.0,1340.0,1,1716644120.39467
0,652.5,65248.0,3,1716644120.3947375
87,3576.0,1340.0,1,1716644120.3948052
87,3576.0,1340.0,1,1716644120.3948736
87,3576.0,1340.0,1,1716644120.3949428
87,3576.0,1340.0,1,1716644120.395051
87,3576.0,1340.0,1,1716644120.3951228
87,3576.0,1340.0,1,1716644120.395192
87,3576.0,1340.0,1,1716644120.3952603
87,3576.0,1340.0,1,1716644120.3953292
0,652.5,65248.0,3,1716644120.3953974
