ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716644393.097125
94,3870.0,1635.0,0,1716644393.0972533
87,3578.0,1340.0,1,1716644393.0973876
94,3870.0,1635.0,0,1716644393.097525
87,3578.0,1340.0,1,1716644393.0976562
94,3870.0,1635.0,0,1716644393.097749
87,3578.0,1340.0,1,1716644393.0978234
94,3870.0,1635.0,0,1716644393.0978947
87,3578.0,1340.0,1,1716644393.0979645
94,3870.0,1635.0,0,1716644393.0980735
87,3578.0,1340.0,1,1716644393.0981443
87,3578.0,1340.0,1,1716644393.0982177
87,3578.0,1340.0,1,1716644393.0983467
87,3578.0,1340.0,1,1716644393.0984743
87,3578.0,1340.0,1,1716644393.0985906
87,3578.0,1340.0,1,1716644393.0986617
94,3870.0,1635.0,0,1716644393.0987306
87,3578.0,1340.0,1,1716644393.0987997
0,652.5,65248.0,3,1716644393.0988684
87,3578.0,1340.0,1,1716644393.0989375
87,3578.0,1340.0,1,1716644393.0991685
87,3578.0,1340.0,1,1716644393.099259
87,3578.0,1340.0,1,1716644393.099332
87,3578.0,1340.0,1,1716644393.0994027
87,3578.0,1340.0,1,1716644393.099473
87,3578.0,1340.0,1,1716644393.0995436
87,3578.0,1340.0,1,1716644393.0996122
87,3578.0,1340.0,1,1716644393.0996802
0,652.5,65248.0,3,1716644393.0997481
87,3578.0,1340.0,1,1716644393.099816
87,3578.0,1340.0,1,1716644393.0998843
87,3578.0,1340.0,1,1716644393.0999522
87,3578.0,1340.0,1,1716644393.1000192
87,3578.0,1340.0,1,1716644393.1000876
87,3578.0,1340.0,1,1716644393.100155
87,3578.0,1340.0,1,1716644393.1002228
87,3578.0,1340.0,1,1716644393.1002903
87,3578.0,1340.0,1,1716644393.1003582
0,652.5,65248.0,3,1716644393.1004257
87,3578.0,1340.0,1,1716644393.1004937
87,3578.0,1340.0,1,1716644393.1005602
87,3578.0,1340.0,1,1716644393.100628
87,3578.0,1340.0,1,1716644393.1006951
87,3578.0,1340.0,1,1716644393.1007621
87,3578.0,1340.0,1,1716644393.1008303
87,3578.0,1340.0,1,1716644393.1008978
87,3578.0,1340.0,1,1716644393.100965
0,652.5,65248.0,3,1716644393.1010323
94,3872.0,1636.0,0,1716644393.1010997
87,3578.0,1340.0,1,1716644393.1011677
94,3872.0,1636.0,0,1716644393.101235
87,3578.0,1340.0,1,1716644393.101303
87,3578.0,1340.0,1,1716644393.1013708
87,3578.0,1340.0,1,1716644393.1014404
87,3578.0,1340.0,1,1716644393.1015098
87,3578.0,1340.0,1,1716644393.101578
87,3578.0,1340.0,1,1716644393.1016462
94,3872.0,1636.0,0,1716644393.1017137
87,3578.0,1340.0,1,1716644393.1017818
87,3578.0,1340.0,1,1716644393.1018503
87,3578.0,1340.0,1,1716644393.1019182
87,3578.0,1340.0,1,1716644393.1019855
87,3578.0,1340.0,1,1716644393.1020546
87,3578.0,1340.0,1,1716644393.1021228
87,3578.0,1340.0,1,1716644393.1021903
87,3578.0,1340.0,1,1716644393.1022606
87,3578.0,1340.0,1,1716644393.1023285
87,3578.0,1340.0,1,1716644393.1023965
87,3578.0,1340.0,1,1716644393.1024637
0,652.5,65248.0,3,1716644393.1025324
87,3578.0,1340.0,1,1716644393.1025996
94,3872.0,1636.0,0,1716644393.102667
87,3578.0,1340.0,1,1716644393.102737
94,3872.0,1636.0,0,1716644393.102806
87,3578.0,1340.0,1,1716644393.1028738
87,3578.0,1340.0,1,1716644393.1029422
87,3578.0,1340.0,1,1716644393.1030369
87,3578.0,1340.0,1,1716644393.1031132
