ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716644741.1385925
93,3844.0,1478.0,1,1716644741.1386833
93,3844.0,1478.0,1,1716644741.13882
93,3844.0,1478.0,1,1716644741.138954
93,3844.0,1478.0,1,1716644741.1391265
93,3844.0,1479.0,1,1716644741.1392643
93,3844.0,1479.0,1,1716644741.1394029
0,654.0,65376.0,3,1716644741.1395388
93,3844.0,1479.0,1,1716644741.1396708
93,3844.0,1479.0,1,1716644741.1398087
93,3844.0,1479.0,1,1716644741.1399457
93,3844.0,1479.0,1,1716644741.1400712
93,3844.0,1479.0,1,1716644741.1402068
93,3844.0,1479.0,1,1716644741.1402893
93,3844.0,1479.0,1,1716644741.1403587
93,3844.0,1479.0,1,1716644741.1404283
94,3874.0,1637.0,0,1716644741.140498
0,654.0,65376.0,3,1716644741.1405683
93,3844.0,1479.0,1,1716644741.1406367
93,3844.0,1478.0,1,1716644741.1407065
93,3844.0,1478.0,1,1716644741.1407762
94,3874.0,1637.0,0,1716644741.1408453
93,3844.0,1478.0,1,1716644741.1409132
93,3844.0,1478.0,1,1716644741.1409829
93,3844.0,1478.0,1,1716644741.141052
93,3844.0,1478.0,1,1716644741.141122
93,3844.0,1478.0,1,1716644741.1411912
93,3844.0,1478.0,1,1716644741.1412597
0,654.0,65376.0,3,1716644741.1413274
93,3844.0,1478.0,1,1716644741.1413968
93,3844.0,1478.0,1,1716644741.1414654
93,3844.0,1478.0,1,1716644741.141535
94,3874.0,1637.0,0,1716644741.141604
93,3844.0,1478.0,1,1716644741.1416724
93,3844.0,1478.0,1,1716644741.1417408
93,3844.0,1478.0,1,1716644741.14181
93,3844.0,1478.0,1,1716644741.1418796
93,3844.0,1478.0,1,1716644741.1419475
93,3844.0,1478.0,1,1716644741.1420171
94,3874.0,1637.0,0,1716644741.142086
93,3844.0,1478.0,1,1716644741.142154
93,3844.0,1478.0,1,1716644741.1422255
93,3844.0,1478.0,1,1716644741.142295
94,3874.0,1637.0,0,1716644741.1423647
93,3844.0,1478.0,1,1716644741.1424336
93,3844.0,1478.0,1,1716644741.1425023
93,3844.0,1478.0,1,1716644741.1425724
93,3844.0,1478.0,1,1716644741.14264
93,3844.0,1478.0,1,1716644741.1427093
93,3844.0,1478.0,1,1716644741.1427789
0,654.0,65376.0,3,1716644741.142846
93,3844.0,1478.0,1,1716644741.1429157
94,3874.0,1637.0,0,1716644741.1429846
93,3844.0,1479.0,1,1716644741.1430993
94,3874.0,1637.0,0,1716644741.143169
93,3844.0,1479.0,1,1716644741.1432369
93,3844.0,1479.0,1,1716644741.143305
93,3844.0,1479.0,1,1716644741.1433733
93,3844.0,1479.0,1,1716644741.1434407
93,3844.0,1479.0,1,1716644741.1435087
93,3844.0,1479.0,1,1716644741.1435766
93,3844.0,1478.0,1,1716644741.1436439
94,3874.0,1637.0,0,1716644741.1437123
93,3844.0,1478.0,1,1716644741.1437793
94,3874.0,1637.0,0,1716644741.1438487
93,3844.0,1478.0,1,1716644741.143919
93,3844.0,1478.0,1,1716644741.1439881
93,3844.0,1478.0,1,1716644741.144056
93,3844.0,1478.0,1,1716644741.1441252
93,3844.0,1478.0,1,1716644741.1441927
93,3844.0,1478.0,1,1716644741.1442616
93,3844.0,1478.0,1,1716644741.1443303
93,3844.0,1478.0,1,1716644741.1444314
0,654.0,65376.0,3,1716644741.1445632
93,3844.0,1478.0,1,1716644741.1446948
93,3844.0,1478.0,1,1716644741.1448338
93,3844.0,1479.0,1,1716644741.1449678
93,3844.0,1479.0,1,1716644741.1451058
93,3844.0,1479.0,1,1716644741.1452417
93,3844.0,1479.0,1,1716644741.1453779
93,3844.0,1479.0,1,1716644741.1455052
93,3844.0,1479.0,1,1716644741.1456423
94,3874.0,1637.0,0,1716644741.1457179
0,654.0,65376.0,3,1716644741.1457872
93,3844.0,1479.0,1,1716644741.1458561
93,3844.0,1479.0,1,1716644741.1459262
93,3844.0,1479.0,1,1716644741.1459944
94,3874.0,1637.0,0,1716644741.1460638
93,3844.0,1479.0,1,1716644741.1461337
93,3844.0,1479.0,1,1716644741.1462033
93,3844.0,1479.0,1,1716644741.1462727
93,3844.0,1479.0,1,1716644741.146342
93,3844.0,1479.0,1,1716644741.1464102
93,3844.0,1479.0,1,1716644741.146539
0,654.0,65376.0,3,1716644741.1466143
93,3844.0,1479.0,1,1716644741.1466837
93,3844.0,1479.0,1,1716644741.1467516
93,3844.0,1479.0,1,1716644741.1468205
93,3844.0,1479.0,1,1716644741.1468892
93,3844.0,1478.0,1,1716644741.1469588
93,3844.0,1478.0,1,1716644741.1470673
93,3844.0,1478.0,1,1716644741.1471505
93,3844.0,1478.0,1,1716644741.1472201
93,3844.0,1478.0,1,1716644741.1472905
0,654.0,65376.0,3,1716644741.1473577
93,3844.0,1478.0,1,1716644741.147428
94,3874.0,1637.0,0,1716644741.1474996
93,3844.0,1478.0,1,1716644741.147628
93,3844.0,1478.0,1,1716644741.1477613
94,3874.0,1637.0,0,1716644741.1478999
93,3844.0,1478.0,1,1716644741.1480029
93,3844.0,1478.0,1,1716644741.148074
93,3844.0,1478.0,1,1716644741.1481528
93,3844.0,1478.0,1,1716644741.148243
93,3844.0,1478.0,1,1716644741.1483128
93,3844.0,1478.0,1,1716644741.1483805
0,654.0,65376.0,3,1716644741.1484494
93,3844.0,1478.0,1,1716644741.148518
94,3874.0,1637.0,0,1716644741.1485858
93,3844.0,1478.0,1,1716644741.148654
93,3844.0,1478.0,1,1716644741.1487224
93,3844.0,1478.0,1,1716644741.1487894
93,3844.0,1478.0,1,1716644741.1488569
93,3844.0,1478.0,1,1716644741.1489239
93,3844.0,1478.0,1,1716644741.148992
93,3844.0,1478.0,1,1716644741.1490607
93,3844.0,1478.0,1,1716644741.149128
0,654.0,65376.0,3,1716644741.1491954
93,3844.0,1478.0,1,1716644741.149266
93,3844.0,1478.0,1,1716644741.1493392
93,3844.0,1478.0,1,1716644741.1494067
93,3844.0,1478.0,1,1716644741.1494749
93,3844.0,1478.0,1,1716644741.1495438
93,3844.0,1478.0,1,1716644741.1496117
93,3844.0,1478.0,1,1716644741.14968
0,654.0,65376.0,3,1716644741.1497486
93,3844.0,1478.0,1,1716644741.1498163
93,3844.0,1478.0,1,1716644741.1498857
93,3844.0,1478.0,1,1716644741.1499536
93,3844.0,1478.0,1,1716644741.1500208
93,3844.0,1478.0,1,1716644741.1500888
93,3844.0,1478.0,1,1716644741.1501567
93,3844.0,1478.0,1,1716644741.1502228
93,3844.0,1478.0,1,1716644741.1502907
93,3844.0,1478.0,1,1716644741.150357
0,654.0,65376.0,3,1716644741.1504254
93,3844.0,1478.0,1,1716644741.1504936
93,3844.0,1478.0,1,1716644741.1505613
93,3844.0,1478.0,1,1716644741.15063
93,3844.0,1478.0,1,1716644741.150699
93,3844.0,1478.0,1,1716644741.150768
93,3844.0,1478.0,1,1716644741.150836
93,3844.0,1478.0,1,1716644741.1509054
93,3844.0,1478.0,1,1716644741.1509738
93,3844.0,1478.0,1,1716644741.151084
0,654.0,65376.0,3,1716644741.1511536
93,3844.0,1478.0,1,1716644741.1512225
93,3844.0,1478.0,1,1716644741.1512918
93,3844.0,1478.0,1,1716644741.1513593
93,3844.0,1479.0,1,1716644741.151427
94,3874.0,1637.0,0,1716644741.1514945
93,3844.0,1479.0,1,1716644741.1515625
94,3874.0,1637.0,0,1716644741.1516306
93,3844.0,1479.0,1,1716644741.1516984
93,3844.0,1479.0,1,1716644741.151766
94,3874.0,1637.0,0,1716644741.1518335
93,3844.0,1479.0,1,1716644741.151902
93,3844.0,1479.0,1,1716644741.1519701
0,654.0,65376.0,3,1716644741.152038
93,3844.0,1479.0,1,1716644741.1521068
93,3844.0,1479.0,1,1716644741.1521752
93,3844.0,1479.0,1,1716644741.1522427
93,3844.0,1479.0,1,1716644741.152311
93,3844.0,1479.0,1,1716644741.1523802
93,3844.0,1479.0,1,1716644741.1524477
93,3844.0,1479.0,1,1716644741.152517
93,3844.0,1479.0,1,1716644741.1525846
93,3844.0,1479.0,1,1716644741.1526525
94,3874.0,1637.0,0,1716644741.1527195
93,3844.0,1479.0,1,1716644741.1527877
93,3844.0,1479.0,1,1716644741.1528554
93,3844.0,1479.0,1,1716644741.1529236
93,3844.0,1479.0,1,1716644741.1529918
93,3844.0,1479.0,1,1716644741.1530592
93,3844.0,1479.0,1,1716644741.1531274
93,3844.0,1479.0,1,1716644741.153195
93,3844.0,1479.0,1,1716644741.153262
93,3844.0,1479.0,1,1716644741.1533291
0,654.0,65376.0,3,1716644741.153396
94,3874.0,1637.0,0,1716644741.1534634
93,3844.0,1479.0,1,1716644741.1535325
93,3844.0,1479.0,1,1716644741.1536005
93,3844.0,1479.0,1,1716644741.1536684
93,3844.0,1479.0,1,1716644741.1537364
93,3844.0,1479.0,1,1716644741.1538382
93,3844.0,1479.0,1,1716644741.153914
93,3844.0,1479.0,1,1716644741.153981
93,3844.0,1479.0,1,1716644741.1540484
0,654.0,65376.0,3,1716644741.1541157
93,3844.0,1479.0,1,1716644741.1541836
93,3844.0,1479.0,1,1716644741.1542509
93,3844.0,1479.0,1,1716644741.1543188
93,3844.0,1479.0,1,1716644741.1543853
94,3874.0,1637.0,0,1716644741.1544514
93,3844.0,1479.0,1,1716644741.1545181
93,3844.0,1479.0,1,1716644741.1545854
93,3844.0,1479.0,1,1716644741.1546545
93,3844.0,1479.0,1,1716644741.154723
93,3844.0,1479.0,1,1716644741.1547914
0,654.0,65376.0,3,1716644741.1548586
93,3844.0,1479.0,1,1716644741.1549268
93,3844.0,1479.0,1,1716644741.1549952
93,3844.0,1479.0,1,1716644741.155095
93,3844.0,1479.0,1,1716644741.1551647
93,3844.0,1479.0,1,1716644741.1552334
93,3844.0,1479.0,1,1716644741.155302
94,3874.0,1637.0,0,1716644741.15537
93,3844.0,1479.0,1,1716644741.1554372
94,3874.0,1637.0,0,1716644741.1555052
93,3844.0,1479.0,1,1716644741.1555731
93,3844.0,1479.0,1,1716644741.1556408
0,654.0,65376.0,3,1716644741.1557076
93,3844.0,1479.0,1,1716644741.155775
93,3844.0,1479.0,1,1716644741.155842
93,3844.0,1479.0,1,1716644741.1559093
93,3844.0,1479.0,1,1716644741.1559753
93,3844.0,1479.0,1,1716644741.1560428
93,3844.0,1479.0,1,1716644741.1561096
93,3844.0,1479.0,1,1716644741.1561768
93,3844.0,1479.0,1,1716644741.1562448
93,3844.0,1479.0,1,1716644741.1563125
0,654.0,65376.0,3,1716644741.1563797
93,3844.0,1479.0,1,1716644741.156448
93,3844.0,1479.0,1,1716644741.1565187
94,3874.0,1637.0,0,1716644741.1565855
93,3844.0,1479.0,1,1716644741.156654
94,3874.0,1637.0,0,1716644741.1567218
93,3844.0,1479.0,1,1716644741.1567903
93,3844.0,1479.0,1,1716644741.1568575
93,3844.0,1479.0,1,1716644741.156925
93,3844.0,1479.0,1,1716644741.1569924
93,3844.0,1479.0,1,1716644741.1570594
93,3844.0,1479.0,1,1716644741.157127
0,654.0,65376.0,3,1716644741.1571937
93,3844.0,1479.0,1,1716644741.1572626
94,3874.0,1637.0,0,1716644741.1573293
93,3844.0,1479.0,1,1716644741.1573977
93,3844.0,1479.0,1,1716644741.1574814
93,3844.0,1478.0,1,1716644741.1576254
93,3844.0,1478.0,1,1716644741.1577134
93,3844.0,1478.0,1,1716644741.15779
93,3844.0,1478.0,1,1716644741.157837
93,3844.0,1478.0,1,1716644741.1578822
94,3874.0,1637.0,0,1716644741.1579273
0,654.0,65376.0,3,1716644741.1579719
93,3844.0,1478.0,1,1716644741.1580167
