ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716644711.2968776
93,3844.0,1478.0,1,1716644711.2969453
93,3844.0,1478.0,1,1716644711.2970488
93,3844.0,1478.0,1,1716644711.2971628
93,3844.0,1479.0,1,1716644711.2972775
93,3844.0,1479.0,1,1716644711.297398
0,654.0,65376.0,3,1716644711.2975218
93,3844.0,1479.0,1,1716644711.297638
93,3844.0,1479.0,1,1716644711.2977326
93,3844.0,1479.0,1,1716644711.2977967
93,3844.0,1479.0,1,1716644711.297858
93,3844.0,1479.0,1,1716644711.2979193
93,3844.0,1479.0,1,1716644711.297981
93,3844.0,1479.0,1,1716644711.2980428
93,3844.0,1479.0,1,1716644711.2981043
0,654.0,65376.0,3,1716644711.2981653
93,3844.0,1479.0,1,1716644711.2982259
93,3844.0,1478.0,1,1716644711.298287
93,3844.0,1478.0,1,1716644711.2983463
93,3844.0,1478.0,1,1716644711.2984066
93,3844.0,1478.0,1,1716644711.2984664
93,3844.0,1478.0,1,1716644711.2985268
93,3844.0,1478.0,1,1716644711.2985868
93,3844.0,1478.0,1,1716644711.2986467
93,3844.0,1478.0,1,1716644711.2987065
0,654.0,65376.0,3,1716644711.298767
93,3844.0,1478.0,1,1716644711.2988274
93,3844.0,1478.0,1,1716644711.2988882
93,3844.0,1478.0,1,1716644711.2989488
93,3844.0,1478.0,1,1716644711.2990403
94,3872.0,1636.0,0,1716644711.299103
93,3844.0,1478.0,1,1716644711.299163
93,3844.0,1478.0,1,1716644711.2992258
93,3844.0,1478.0,1,1716644711.299288
93,3844.0,1478.0,1,1716644711.2993479
93,3844.0,1478.0,1,1716644711.299408
0,654.0,65376.0,3,1716644711.2994673
93,3844.0,1478.0,1,1716644711.2995281
93,3844.0,1478.0,1,1716644711.2995887
93,3844.0,1478.0,1,1716644711.2996485
93,3844.0,1478.0,1,1716644711.2997108
94,3874.0,1637.0,0,1716644711.2997718
93,3844.0,1478.0,1,1716644711.2998319
93,3844.0,1478.0,1,1716644711.2998924
94,3874.0,1637.0,0,1716644711.299952
93,3844.0,1478.0,1,1716644711.3000116
93,3844.0,1478.0,1,1716644711.3000724
93,3844.0,1478.0,1,1716644711.3001673
94,3874.0,1637.0,0,1716644711.30026
93,3844.0,1478.0,1,1716644711.3003218
93,3844.0,1478.0,1,1716644711.300384
93,3844.0,1478.0,1,1716644711.3004458
93,3844.0,1478.0,1,1716644711.300508
93,3844.0,1478.0,1,1716644711.3005695
93,3844.0,1478.0,1,1716644711.3006306
94,3872.0,1636.0,0,1716644711.3006907
93,3844.0,1478.0,1,1716644711.3007505
93,3844.0,1478.0,1,1716644711.3008106
93,3844.0,1479.0,1,1716644711.3008702
93,3844.0,1479.0,1,1716644711.3009293
0,654.0,65376.0,3,1716644711.3009892
93,3844.0,1479.0,1,1716644711.3010485
93,3844.0,1479.0,1,1716644711.3011088
94,3872.0,1636.0,0,1716644711.3011677
93,3844.0,1479.0,1,1716644711.3012264
93,3844.0,1478.0,1,1716644711.301288
93,3844.0,1478.0,1,1716644711.3013482
93,3844.0,1478.0,1,1716644711.301408
94,3872.0,1636.0,0,1716644711.3014681
93,3844.0,1478.0,1,1716644711.3015277
0,654.0,65376.0,3,1716644711.3015883
93,3844.0,1478.0,1,1716644711.301648
93,3844.0,1478.0,1,1716644711.3017068
93,3844.0,1479.0,1,1716644711.301767
93,3844.0,1479.0,1,1716644711.3018274
93,3844.0,1479.0,1,1716644711.3018866
93,3844.0,1479.0,1,1716644711.3019476
93,3844.0,1479.0,1,1716644711.3020122
93,3844.0,1479.0,1,1716644711.302073
93,3844.0,1479.0,1,1716644711.302134
0,654.0,65376.0,3,1716644711.3021936
93,3844.0,1478.0,1,1716644711.302255
93,3844.0,1478.0,1,1716644711.3023152
93,3844.0,1478.0,1,1716644711.3023765
93,3844.0,1478.0,1,1716644711.3024452
93,3844.0,1478.0,1,1716644711.3025577
94,3874.0,1637.0,0,1716644711.3026726
93,3844.0,1478.0,1,1716644711.3027885
93,3844.0,1478.0,1,1716644711.3029065
93,3844.0,1479.0,1,1716644711.3030517
93,3844.0,1479.0,1,1716644711.3031335
0,654.0,65376.0,3,1716644711.3031952
93,3844.0,1479.0,1,1716644711.3032935
93,3844.0,1479.0,1,1716644711.3033571
93,3844.0,1479.0,1,1716644711.3034322
93,3844.0,1479.0,1,1716644711.303502
93,3844.0,1478.0,1,1716644711.303562
93,3844.0,1478.0,1,1716644711.3036227
93,3844.0,1478.0,1,1716644711.3036835
93,3844.0,1478.0,1,1716644711.3037446
93,3844.0,1478.0,1,1716644711.303805
94,3874.0,1637.0,0,1716644711.3038666
93,3844.0,1478.0,1,1716644711.303943
93,3844.0,1478.0,1,1716644711.30406
93,3844.0,1478.0,1,1716644711.304176
93,3844.0,1478.0,1,1716644711.3042932
93,3844.0,1478.0,1,1716644711.3044105
93,3844.0,1478.0,1,1716644711.3045065
93,3844.0,1478.0,1,1716644711.304569
93,3844.0,1478.0,1,1716644711.3046315
93,3844.0,1478.0,1,1716644711.3046918
0,654.0,65376.0,3,1716644711.3047516
93,3844.0,1478.0,1,1716644711.304811
93,3844.0,1478.0,1,1716644711.304871
93,3844.0,1478.0,1,1716644711.3049297
94,3874.0,1637.0,0,1716644711.3049893
93,3844.0,1478.0,1,1716644711.3050485
94,3874.0,1637.0,0,1716644711.3051083
93,3844.0,1478.0,1,1716644711.3051674
93,3844.0,1478.0,1,1716644711.3052256
93,3844.0,1478.0,1,1716644711.3053071
93,3844.0,1478.0,1,1716644711.3053691
0,654.0,65376.0,3,1716644711.3054304
93,3844.0,1478.0,1,1716644711.3054914
93,3844.0,1478.0,1,1716644711.3055525
93,3844.0,1478.0,1,1716644711.3056128
93,3844.0,1479.0,1,1716644711.3056722
93,3844.0,1479.0,1,1716644711.3057315
93,3844.0,1479.0,1,1716644711.3057919
94,3872.0,1636.0,0,1716644711.305856
93,3844.0,1479.0,1,1716644711.305917
94,3872.0,1636.0,0,1716644711.305977
93,3844.0,1479.0,1,1716644711.3060372
93,3844.0,1479.0,1,1716644711.3060966
0,654.0,65376.0,3,1716644711.3061564
94,3872.0,1636.0,0,1716644711.306216
93,3844.0,1479.0,1,1716644711.3062954
93,3844.0,1479.0,1,1716644711.3063765
93,3844.0,1479.0,1,1716644711.3064365
93,3844.0,1479.0,1,1716644711.306497
94,3872.0,1636.0,0,1716644711.306556
93,3844.0,1479.0,1,1716644711.3066163
93,3844.0,1479.0,1,1716644711.306676
93,3844.0,1479.0,1,1716644711.3067362
93,3844.0,1479.0,1,1716644711.306796
0,654.0,65376.0,3,1716644711.306856
94,3872.0,1636.0,0,1716644711.3069172
93,3844.0,1479.0,1,1716644711.306977
93,3844.0,1479.0,1,1716644711.3070707
93,3844.0,1479.0,1,1716644711.307133
93,3844.0,1479.0,1,1716644711.3071935
93,3844.0,1479.0,1,1716644711.3072543
93,3844.0,1479.0,1,1716644711.3073137
93,3844.0,1479.0,1,1716644711.3073733
93,3844.0,1479.0,1,1716644711.3074334
93,3844.0,1479.0,1,1716644711.3074942
0,654.0,65376.0,3,1716644711.3075542
93,3844.0,1479.0,1,1716644711.3076148
93,3844.0,1479.0,1,1716644711.3076737
93,3844.0,1479.0,1,1716644711.3077343
93,3844.0,1478.0,1,1716644711.3077953
94,3874.0,1637.0,0,1716644711.3078554
93,3844.0,1478.0,1,1716644711.3079152
93,3844.0,1478.0,1,1716644711.307975
93,3844.0,1478.0,1,1716644711.3080359
93,3844.0,1478.0,1,1716644711.3080955
93,3844.0,1478.0,1,1716644711.308156
93,3844.0,1478.0,1,1716644711.3082163
93,3844.0,1478.0,1,1716644711.3082776
93,3844.0,1478.0,1,1716644711.3083375
93,3844.0,1478.0,1,1716644711.3083968
93,3844.0,1478.0,1,1716644711.3084571
93,3844.0,1478.0,1,1716644711.308516
94,3874.0,1637.0,0,1716644711.3085768
93,3844.0,1478.0,1,1716644711.3086371
94,3874.0,1637.0,0,1716644711.3086958
93,3844.0,1478.0,1,1716644711.3087552
93,3844.0,1478.0,1,1716644711.3088148
94,3874.0,1637.0,0,1716644711.3088732
93,3844.0,1478.0,1,1716644711.3089333
93,3844.0,1478.0,1,1716644711.308994
93,3844.0,1478.0,1,1716644711.3090553
94,3874.0,1637.0,0,1716644711.3091152
93,3844.0,1478.0,1,1716644711.3091753
93,3844.0,1478.0,1,1716644711.309236
93,3844.0,1478.0,1,1716644711.309296
93,3844.0,1478.0,1,1716644711.309379
93,3844.0,1478.0,1,1716644711.3094945
93,3844.0,1478.0,1,1716644711.3096082
0,654.0,65376.0,3,1716644711.3097272
93,3844.0,1478.0,1,1716644711.3098428
