ptc,force,position,actuator_id,timestamp
90,3716.0,1412.0,1,1716644580.3184555
90,3716.0,1412.0,1,1716644580.318534
90,3716.0,1412.0,1,1716644580.318607
90,3716.0,1412.0,1,1716644580.3186793
0,653.0,65312.0,3,1716644580.318782
90,3716.0,1412.0,1,1716644580.31892
90,3716.0,1412.0,1,1716644580.319091
90,3716.0,1412.0,1,1716644580.3192253
90,3716.0,1412.0,1,1716644580.3193612
90,3716.0,1412.0,1,1716644580.3194997
90,3716.0,1412.0,1,1716644580.3196313
90,3716.0,1412.0,1,1716644580.3197572
90,3716.0,1412.0,1,1716644580.3198855
90,3716.0,1412.0,1,1716644580.320016
0,653.0,65312.0,3,1716644580.320144
90,3716.0,1412.0,1,1716644580.3202744
94,3872.0,1636.0,0,1716644580.3204079
90,3716.0,1412.0,1,1716644580.3205426
90,3716.0,1412.0,1,1716644580.320678
94,3872.0,1636.0,0,1716644580.3208077
90,3716.0,1412.0,1,1716644580.3208857
94,3872.0,1636.0,0,1716644580.3209548
90,3716.0,1412.0,1,1716644580.3210244
90,3716.0,1412.0,1,1716644580.321094
90,3716.0,1412.0,1,1716644580.321163
94,3872.0,1636.0,0,1716644580.3212326
90,3716.0,1412.0,1,1716644580.3213022
90,3716.0,1412.0,1,1716644580.3213723
0,653.0,65312.0,3,1716644580.3214412
94,3872.0,1636.0,0,1716644580.3215094
90,3716.0,1412.0,1,1716644580.321579
94,3872.0,1636.0,0,1716644580.3216488
90,3716.0,1412.0,1,1716644580.32172
94,3872.0,1636.0,0,1716644580.3217916
90,3716.0,1412.0,1,1716644580.3218625
90,3716.0,1412.0,1,1716644580.3219318
90,3716.0,1412.0,1,1716644580.322
90,3716.0,1412.0,1,1716644580.3220694
90,3716.0,1412.0,1,1716644580.3221376
90,3716.0,1412.0,1,1716644580.3222067
90,3716.0,1412.0,1,1716644580.3222756
0,653.0,65312.0,3,1716644580.3223448
90,3716.0,1412.0,1,1716644580.3224125
94,3870.0,1635.0,0,1716644580.3224804
90,3716.0,1412.0,1,1716644580.322548
90,3716.0,1412.0,1,1716644580.3226159
90,3716.0,1412.0,1,1716644580.3226845
90,3716.0,1412.0,1,1716644580.3227522
90,3716.0,1412.0,1,1716644580.322821
90,3716.0,1412.0,1,1716644580.3228896
90,3716.0,1412.0,1,1716644580.3229592
0,653.0,65312.0,3,1716644580.3230722
90,3716.0,1412.0,1,1716644580.3231444
94,3872.0,1636.0,0,1716644580.3232148
90,3716.0,1412.0,1,1716644580.3232853
94,3872.0,1636.0,0,1716644580.3233552
90,3716.0,1412.0,1,1716644580.323424
90,3716.0,1412.0,1,1716644580.3234937
90,3716.0,1412.0,1,1716644580.323594
90,3716.0,1412.0,1,1716644580.3237147
90,3716.0,1412.0,1,1716644580.3237863
90,3716.0,1412.0,1,1716644580.3238747
90,3716.0,1412.0,1,1716644580.323955
0,653.0,65312.0,3,1716644580.324024
90,3716.0,1412.0,1,1716644580.3240936
94,3872.0,1636.0,0,1716644580.3241646
90,3716.0,1412.0,1,1716644580.3242347
90,3716.0,1412.0,1,1716644580.3243034
90,3716.0,1412.0,1,1716644580.3243706
94,3872.0,1636.0,0,1716644580.3244383
90,3716.0,1412.0,1,1716644580.3245063
90,3716.0,1412.0,1,1716644580.324624
90,3716.0,1412.0,1,1716644580.3247504
90,3716.0,1412.0,1,1716644580.324882
90,3716.0,1412.0,1,1716644580.325013
0,653.0,65312.0,3,1716644580.325136
90,3716.0,1412.0,1,1716644580.325209
90,3716.0,1412.0,1,1716644580.3252847
94,3872.0,1636.0,0,1716644580.325365
90,3716.0,1412.0,1,1716644580.3254938
94,3872.0,1636.0,0,1716644580.325628
90,3716.0,1412.0,1,1716644580.3257585
90,3716.0,1412.0,1,1716644580.3258913
90,3716.0,1412.0,1,1716644580.326027
90,3716.0,1412.0,1,1716644580.3261535
90,3716.0,1412.0,1,1716644580.3262851
90,3716.0,1412.0,1,1716644580.326419
0,653.0,65312.0,3,1716644580.3265467
90,3716.0,1412.0,1,1716644580.3266768
90,3716.0,1412.0,1,1716644580.3268077
94,3872.0,1636.0,0,1716644580.3269415
90,3716.0,1412.0,1,1716644580.3271012
90,3716.0,1412.0,1,1716644580.327236
90,3716.0,1412.0,1,1716644580.3273737
90,3716.0,1412.0,1,1716644580.3275073
90,3716.0,1412.0,1,1716644580.327643
90,3716.0,1412.0,1,1716644580.3277574
0,653.0,65312.0,3,1716644580.3278282
90,3716.0,1412.0,1,1716644580.327899
90,3716.0,1412.0,1,1716644580.3279686
94,3872.0,1636.0,0,1716644580.3280377
90,3716.0,1412.0,1,1716644580.3281066
90,3716.0,1412.0,1,1716644580.3281777
90,3716.0,1412.0,1,1716644580.3282478
94,3872.0,1636.0,0,1716644580.3283172
90,3716.0,1412.0,1,1716644580.3283865
90,3716.0,1412.0,1,1716644580.3284552
90,3716.0,1412.0,1,1716644580.3285239
90,3716.0,1412.0,1,1716644580.328592
0,653.0,65312.0,3,1716644580.3286629
90,3716.0,1412.0,1,1716644580.3287308
90,3716.0,1412.0,1,1716644580.3287997
90,3716.0,1412.0,1,1716644580.3288689
90,3716.0,1412.0,1,1716644580.3289378
90,3716.0,1412.0,1,1716644580.3290074
90,3716.0,1412.0,1,1716644580.3290772
90,3716.0,1412.0,1,1716644580.3291457
90,3716.0,1412.0,1,1716644580.3292148
90,3716.0,1412.0,1,1716644580.3292842
0,653.0,65312.0,3,1716644580.3293529
90,3716.0,1412.0,1,1716644580.3294225
90,3716.0,1412.0,1,1716644580.3294914
90,3716.0,1412.0,1,1716644580.3295593
90,3716.0,1412.0,1,1716644580.3296273
90,3716.0,1412.0,1,1716644580.329696
90,3716.0,1412.0,1,1716644580.3297637
90,3716.0,1412.0,1,1716644580.3298326
90,3716.0,1412.0,1,1716644580.3299015
90,3716.0,1412.0,1,1716644580.3300085
0,653.0,65312.0,3,1716644580.330137
90,3716.0,1412.0,1,1716644580.3302631
90,3716.0,1412.0,1,1716644580.330389
94,3870.0,1635.0,0,1716644580.3305142
90,3716.0,1412.0,1,1716644580.3306146
90,3716.0,1412.0,1,1716644580.3306866
94,3870.0,1635.0,0,1716644580.3307576
90,3716.0,1412.0,1,1716644580.3308277
90,3716.0,1412.0,1,1716644580.3308983
90,3716.0,1412.0,1,1716644580.3309686
90,3716.0,1412.0,1,1716644580.3311076
90,3716.0,1412.0,1,1716644580.3312366
0,653.0,65312.0,3,1716644580.3313682
90,3716.0,1412.0,1,1716644580.3315024
94,3870.0,1635.0,0,1716644580.3316467
90,3716.0,1412.0,1,1716644580.3317282
94,3870.0,1635.0,0,1716644580.3318117
90,3716.0,1412.0,1,1716644580.331897
90,3716.0,1412.0,1,1716644580.3319745
90,3716.0,1412.0,1,1716644580.332057
90,3716.0,1412.0,1,1716644580.33214
90,3716.0,1412.0,1,1716644580.3322248
94,3872.0,1636.0,0,1716644580.332312
90,3716.0,1412.0,1,1716644580.3323996
94,3872.0,1636.0,0,1716644580.3324873
90,3716.0,1412.0,1,1716644580.3325763
94,3872.0,1636.0,0,1716644580.3326604
0,653.0,65312.0,3,1716644580.3327096
90,3716.0,1412.0,1,1716644580.3327558
90,3716.0,1412.0,1,1716644580.3328018
90,3716.0,1412.0,1,1716644580.3328478
90,3716.0,1412.0,1,1716644580.3328943
94,3872.0,1636.0,0,1716644580.3329399
90,3716.0,1412.0,1,1716644580.3329842
90,3716.0,1412.0,1,1716644580.3330293
90,3716.0,1412.0,1,1716644580.333074
90,3716.0,1412.0,1,1716644580.3331206
90,3716.0,1412.0,1,1716644580.3331664
0,653.0,65312.0,3,1716644580.3332117
90,3716.0,1412.0,1,1716644580.3332574
90,3716.0,1412.0,1,1716644580.3333023
90,3716.0,1412.0,1,1716644580.3333476
90,3716.0,1412.0,1,1716644580.3334022
90,3716.0,1412.0,1,1716644580.3334486
94,3870.0,1635.0,0,1716644580.333496
90,3716.0,1412.0,1,1716644580.3335412
94,3870.0,1635.0,0,1716644580.3335862
90,3716.0,1412.0,1,1716644580.3336318
90,3716.0,1412.0,1,1716644580.3336782
90,3716.0,1412.0,1,1716644580.333725
0,653.0,65312.0,3,1716644580.3337703
90,3716.0,1412.0,1,1716644580.3338165
90,3716.0,1412.0,1,1716644580.3338633
90,3716.0,1412.0,1,1716644580.333909
90,3716.0,1412.0,1,1716644580.3339548
90,3716.0,1412.0,1,1716644580.3339996
90,3716.0,1412.0,1,1716644580.3340447
90,3716.0,1412.0,1,1716644580.3340902
90,3716.0,1412.0,1,1716644580.334136
90,3716.0,1412.0,1,1716644580.3341818
0,653.0,65312.0,3,1716644580.3342276
90,3716.0,1412.0,1,1716644580.334273
90,3716.0,1412.0,1,1716644580.3343182
90,3716.0,1412.0,1,1716644580.334364
94,3872.0,1636.0,0,1716644580.334409
90,3716.0,1412.0,1,1716644580.3344545
90,3716.0,1412.0,1,1716644580.3345
90,3716.0,1412.0,1,1716644580.3345451
90,3716.0,1412.0,1,1716644580.3345902
94,3872.0,1636.0,0,1716644580.3346353
90,3716.0,1412.0,1,1716644580.3346806
94,3872.0,1636.0,0,1716644580.3347266
90,3716.0,1412.0,1,1716644580.334772
90,3716.0,1412.0,1,1716644580.3348184
94,3872.0,1636.0,0,1716644580.3348646
90,3716.0,1412.0,1,1716644580.3349109
94,3872.0,1636.0,0,1716644580.3349576
90,3716.0,1412.0,1,1716644580.3350234
94,3872.0,1636.0,0,1716644580.3350728
