ptc,force,position,actuator_id,timestamp
93,3840.0,1477.0,1,1716644672.6254842
93,3840.0,1477.0,1,1716644672.6256084
93,3840.0,1477.0,1,1716644672.6257427
94,3874.0,1637.0,0,1716644672.6258726
93,3842.0,1477.0,1,1716644672.626004
93,3842.0,1477.0,1,1716644672.6261287
93,3842.0,1477.0,1,1716644672.6262362
93,3842.0,1477.0,1,1716644672.6263072
93,3842.0,1477.0,1,1716644672.6263769
93,3842.0,1477.0,1,1716644672.6264474
0,654.0,65376.0,3,1716644672.6265168
93,3842.0,1477.0,1,1716644672.626586
93,3842.0,1477.0,1,1716644672.6266563
93,3842.0,1477.0,1,1716644672.6267254
93,3842.0,1477.0,1,1716644672.626795
93,3842.0,1477.0,1,1716644672.6268632
93,3842.0,1477.0,1,1716644672.6269317
94,3872.0,1636.0,0,1716644672.627042
93,3842.0,1477.0,1,1716644672.6271253
93,3840.0,1477.0,1,1716644672.6271937
93,3840.0,1477.0,1,1716644672.6272624
0,654.0,65376.0,3,1716644672.6273315
93,3840.0,1477.0,1,1716644672.6274004
93,3840.0,1477.0,1,1716644672.6274698
93,3840.0,1477.0,1,1716644672.6275384
94,3872.0,1636.0,0,1716644672.6276078
93,3840.0,1477.0,1,1716644672.6276772
93,3840.0,1477.0,1,1716644672.6277463
94,3874.0,1637.0,0,1716644672.6278143
93,3840.0,1477.0,1,1716644672.627882
93,3840.0,1477.0,1,1716644672.6279492
93,3840.0,1477.0,1,1716644672.628018
93,3840.0,1477.0,1,1716644672.628086
0,654.0,65376.0,3,1716644672.6281562
93,3840.0,1477.0,1,1716644672.6282232
93,3840.0,1477.0,1,1716644672.6282897
93,3840.0,1477.0,1,1716644672.6283567
94,3874.0,1637.0,0,1716644672.628424
93,3840.0,1477.0,1,1716644672.6284902
93,3840.0,1477.0,1,1716644672.628557
93,3840.0,1477.0,1,1716644672.6286252
94,3874.0,1637.0,0,1716644672.6286943
93,3840.0,1477.0,1,1716644672.6287627
93,3840.0,1477.0,1,1716644672.62883
0,654.0,65376.0,3,1716644672.6288984
93,3840.0,1477.0,1,1716644672.6289654
93,3840.0,1477.0,1,1716644672.6290324
93,3840.0,1477.0,1,1716644672.629101
93,3840.0,1477.0,1,1716644672.6291697
93,3840.0,1477.0,1,1716644672.6292384
94,3874.0,1637.0,0,1716644672.6293066
93,3840.0,1477.0,1,1716644672.629376
94,3872.0,1636.0,0,1716644672.6294446
93,3840.0,1477.0,1,1716644672.629514
93,3840.0,1477.0,1,1716644672.6295812
94,3872.0,1636.0,0,1716644672.6296487
0,654.0,65376.0,3,1716644672.6297169
93,3840.0,1477.0,1,1716644672.629784
93,3840.0,1477.0,1,1716644672.6298513
93,3840.0,1477.0,1,1716644672.6299193
94,3872.0,1636.0,0,1716644672.6299872
93,3840.0,1477.0,1,1716644672.630054
93,3842.0,1477.0,1,1716644672.630122
93,3842.0,1477.0,1,1716644672.630189
93,3842.0,1477.0,1,1716644672.6302567
93,3842.0,1477.0,1,1716644672.6303272
0,654.0,65376.0,3,1716644672.6303966
93,3842.0,1477.0,1,1716644672.6304648
93,3842.0,1477.0,1,1716644672.630532
94,3872.0,1636.0,0,1716644672.6306002
93,3840.0,1477.0,1,1716644672.6306686
93,3840.0,1477.0,1,1716644672.6307373
93,3840.0,1477.0,1,1716644672.6308057
93,3840.0,1477.0,1,1716644672.6308732
93,3840.0,1477.0,1,1716644672.6309395
93,3840.0,1477.0,1,1716644672.6310372
94,3872.0,1636.0,0,1716644672.6311197
0,654.0,65376.0,3,1716644672.6311948
94,3872.0,1636.0,0,1716644672.6312625
93,3842.0,1477.0,1,1716644672.6313415
94,3872.0,1636.0,0,1716644672.6314726
93,3842.0,1477.0,1,1716644672.6315868
93,3842.0,1477.0,1,1716644672.6316571
94,3872.0,1636.0,0,1716644672.6317265
93,3842.0,1477.0,1,1716644672.631796
93,3842.0,1477.0,1,1716644672.6318862
93,3842.0,1477.0,1,1716644672.632016
93,3842.0,1477.0,1,1716644672.6321428
93,3842.0,1477.0,1,1716644672.6322727
93,3842.0,1477.0,1,1716644672.6323974
