ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716644214.6245747
87,3576.0,1340.0,1,1716644214.624715
87,3576.0,1340.0,1,1716644214.6248477
87,3576.0,1340.0,1,1716644214.6249835
87,3576.0,1340.0,1,1716644214.625113
87,3576.0,1340.0,1,1716644214.625216
87,3576.0,1340.0,1,1716644214.625288
87,3576.0,1340.0,1,1716644214.6253588
87,3576.0,1340.0,1,1716644214.625429
87,3576.0,1340.0,1,1716644214.6255002
87,3576.0,1340.0,1,1716644214.6255686
87,3576.0,1340.0,1,1716644214.6256373
87,3576.0,1340.0,1,1716644214.625707
87,3576.0,1340.0,1,1716644214.6257756
94,3872.0,1636.0,0,1716644214.6258454
87,3576.0,1339.0,1,1716644214.6259136
94,3872.0,1636.0,0,1716644214.6259828
87,3576.0,1339.0,1,1716644214.6260524
87,3576.0,1339.0,1,1716644214.6261218
87,3576.0,1339.0,1,1716644214.6261919
87,3576.0,1339.0,1,1716644214.6262631
0,652.5,65248.0,3,1716644214.6263335
87,3576.0,1339.0,1,1716644214.6264036
87,3576.0,1339.0,1,1716644214.6264744
87,3576.0,1340.0,1,1716644214.6265445
87,3576.0,1340.0,1,1716644214.6266155
87,3576.0,1340.0,1,1716644214.6266847
87,3576.0,1340.0,1,1716644214.6267543
87,3576.0,1340.0,1,1716644214.6268232
87,3576.0,1340.0,1,1716644214.6268916
0,652.5,65248.0,3,1716644214.6269608
87,3576.0,1340.0,1,1716644214.6270862
87,3576.0,1340.0,1,1716644214.6271596
87,3576.0,1340.0,1,1716644214.6272333
87,3576.0,1340.0,1,1716644214.6273022
87,3576.0,1340.0,1,1716644214.6273708
87,3576.0,1340.0,1,1716644214.627439
87,3576.0,1340.0,1,1716644214.627508
87,3576.0,1340.0,1,1716644214.6275775
94,3872.0,1636.0,0,1716644214.627646
0,652.5,65248.0,3,1716644214.6277149
94,3872.0,1636.0,0,1716644214.6277838
87,3576.0,1340.0,1,1716644214.6278532
87,3576.0,1340.0,1,1716644214.627922
87,3576.0,1340.0,1,1716644214.62799
87,3576.0,1340.0,1,1716644214.6280582
87,3576.0,1340.0,1,1716644214.6281261
94,3872.0,1636.0,0,1716644214.6281946
87,3576.0,1340.0,1,1716644214.6282635
87,3576.0,1340.0,1,1716644214.6283324
87,3576.0,1340.0,1,1716644214.6284008
94,3872.0,1636.0,0,1716644214.628469
87,3576.0,1340.0,1,1716644214.6285372
87,3576.0,1340.0,1,1716644214.6286066
94,3872.0,1636.0,0,1716644214.6286745
87,3576.0,1340.0,1,1716644214.6287425
87,3576.0,1340.0,1,1716644214.6288102
87,3576.0,1340.0,1,1716644214.6288776
87,3576.0,1340.0,1,1716644214.6289458
87,3576.0,1340.0,1,1716644214.6290126
87,3576.0,1340.0,1,1716644214.629081
87,3576.0,1340.0,1,1716644214.6291475
87,3576.0,1340.0,1,1716644214.6292164
0,652.5,65248.0,3,1716644214.6292834
87,3576.0,1340.0,1,1716644214.6293519
87,3576.0,1340.0,1,1716644214.6294212
87,3576.0,1340.0,1,1716644214.6294906
87,3576.0,1340.0,1,1716644214.6295593
94,3872.0,1636.0,0,1716644214.6296275
87,3576.0,1340.0,1,1716644214.6296954
87,3576.0,1340.0,1,1716644214.6297631
87,3576.0,1340.0,1,1716644214.6298306
87,3576.0,1340.0,1,1716644214.629898
87,3576.0,1340.0,1,1716644214.6299672
87,3576.0,1340.0,1,1716644214.6300356
0,652.5,65248.0,3,1716644214.6301048
87,3576.0,1340.0,1,1716644214.630174
87,3576.0,1340.0,1,1716644214.6302488
87,3576.0,1340.0,1,1716644214.6303172
87,3576.0,1339.0,1,1716644214.6303859
87,3576.0,1339.0,1,1716644214.630464
87,3576.0,1339.0,1,1716644214.6305878
87,3576.0,1339.0,1,1716644214.630699
94,3872.0,1636.0,0,1716644214.6308103
87,3576.0,1339.0,1,1716644214.6309435
87,3576.0,1339.0,1,1716644214.631058
0,652.5,65248.0,3,1716644214.6311524
87,3576.0,1339.0,1,1716644214.631224
87,3576.0,1340.0,1,1716644214.6312926
87,3576.0,1340.0,1,1716644214.6313996
87,3576.0,1340.0,1,1716644214.6314943
87,3576.0,1340.0,1,1716644214.6315641
87,3576.0,1340.0,1,1716644214.631632
87,3576.0,1340.0,1,1716644214.6317055
94,3872.0,1636.0,0,1716644214.631775
87,3576.0,1340.0,1,1716644214.6318429
94,3872.0,1636.0,0,1716644214.6319118
0,652.5,65248.0,3,1716644214.6319811
87,3576.0,1340.0,1,1716644214.6320493
94,3872.0,1636.0,0,1716644214.632118
87,3576.0,1340.0,1,1716644214.632223
87,3576.0,1340.0,1,1716644214.6322937
87,3576.0,1340.0,1,1716644214.632362
87,3576.0,1340.0,1,1716644214.6324549
87,3576.0,1340.0,1,1716644214.632526
87,3576.0,1340.0,1,1716644214.6325965
87,3576.0,1340.0,1,1716644214.6326652
87,3576.0,1340.0,1,1716644214.6327336
0,652.5,65248.0,3,1716644214.6328018
87,3576.0,1340.0,1,1716644214.6328719
87,3576.0,1340.0,1,1716644214.6329405
87,3576.0,1340.0,1,1716644214.6330085
87,3576.0,1339.0,1,1716644214.6330767
87,3576.0,1339.0,1,1716644214.6331449
87,3576.0,1339.0,1,1716644214.6332126
94,3872.0,1636.0,0,1716644214.6332812
87,3576.0,1339.0,1,1716644214.6333485
94,3872.0,1636.0,0,1716644214.6334183
87,3576.0,1339.0,1,1716644214.6334863
87,3576.0,1339.0,1,1716644214.633554
0,652.5,65248.0,3,1716644214.6336212
87,3576.0,1339.0,1,1716644214.6336877
87,3576.0,1339.0,1,1716644214.6337554
87,3576.0,1339.0,1,1716644214.6338234
87,3576.0,1339.0,1,1716644214.6338918
87,3576.0,1339.0,1,1716644214.6339614
87,3576.0,1339.0,1,1716644214.6340313
94,3872.0,1636.0,0,1716644214.6340992
87,3576.0,1339.0,1,1716644214.6341684
94,3872.0,1636.0,0,1716644214.6342385
87,3576.0,1339.0,1,1716644214.6343074
87,3576.0,1339.0,1,1716644214.6343753
87,3576.0,1339.0,1,1716644214.634443
87,3576.0,1339.0,1,1716644214.6345122
87,3576.0,1339.0,1,1716644214.6345801
87,3576.0,1339.0,1,1716644214.6346476
87,3576.0,1339.0,1,1716644214.6347158
87,3576.0,1340.0,1,1716644214.6347835
87,3576.0,1340.0,1,1716644214.6348512
87,3576.0,1340.0,1,1716644214.634919
87,3576.0,1340.0,1,1716644214.6349862
0,652.5,65248.0,3,1716644214.6350956
87,3576.0,1340.0,1,1716644214.635165
87,3576.0,1340.0,1,1716644214.6352327
87,3576.0,1339.0,1,1716644214.6353002
87,3576.0,1339.0,1,1716644214.635369
87,3576.0,1339.0,1,1716644214.6354373
87,3576.0,1339.0,1,1716644214.6355054
87,3576.0,1339.0,1,1716644214.6355743
87,3576.0,1339.0,1,1716644214.6356428
0,652.5,65248.0,3,1716644214.6357105
87,3576.0,1339.0,1,1716644214.6357777
87,3576.0,1339.0,1,1716644214.635847
87,3576.0,1339.0,1,1716644214.6359143
87,3576.0,1339.0,1,1716644214.6359823
87,3576.0,1339.0,1,1716644214.6360497
87,3576.0,1339.0,1,1716644214.6361163
87,3576.0,1339.0,1,1716644214.6361833
87,3576.0,1339.0,1,1716644214.6362512
87,3576.0,1339.0,1,1716644214.6363177
0,652.5,65248.0,3,1716644214.6363862
87,3576.0,1339.0,1,1716644214.636455
87,3576.0,1339.0,1,1716644214.636525
87,3576.0,1339.0,1,1716644214.636594
87,3576.0,1339.0,1,1716644214.6366615
94,3872.0,1636.0,0,1716644214.6367292
87,3576.0,1339.0,1,1716644214.636808
87,3576.0,1339.0,1,1716644214.6369286
87,3576.0,1339.0,1,1716644214.6370022
87,3576.0,1339.0,1,1716644214.6370716
87,3576.0,1339.0,1,1716644214.6371405
0,652.5,65248.0,3,1716644214.63721
87,3576.0,1339.0,1,1716644214.6372793
87,3576.0,1339.0,1,1716644214.6373487
87,3576.0,1339.0,1,1716644214.6374173
87,3576.0,1339.0,1,1716644214.637485
87,3576.0,1339.0,1,1716644214.6375532
87,3576.0,1339.0,1,1716644214.6376212
87,3576.0,1339.0,1,1716644214.6376889
94,3872.0,1636.0,0,1716644214.637756
87,3576.0,1339.0,1,1716644214.637824
94,3872.0,1636.0,0,1716644214.6378922
87,3576.0,1339.0,1,1716644214.637961
87,3576.0,1339.0,1,1716644214.6380289
87,3576.0,1339.0,1,1716644214.6380978
87,3576.0,1339.0,1,1716644214.6381674
87,3576.0,1339.0,1,1716644214.638237
87,3576.0,1339.0,1,1716644214.6383064
87,3576.0,1339.0,1,1716644214.6383758
94,3872.0,1636.0,0,1716644214.6384435
87,3576.0,1339.0,1,1716644214.638513
94,3872.0,1636.0,0,1716644214.6385815
87,3576.0,1339.0,1,1716644214.6386497
87,3576.0,1339.0,1,1716644214.6387186
0,652.5,65248.0,3,1716644214.6387873
87,3576.0,1339.0,1,1716644214.6388555
87,3576.0,1339.0,1,1716644214.6389232
87,3576.0,1339.0,1,1716644214.638992
87,3576.0,1339.0,1,1716644214.6390953
94,3872.0,1636.0,0,1716644214.639163
87,3576.0,1339.0,1,1716644214.6392317
87,3576.0,1339.0,1,1716644214.6393
87,3576.0,1339.0,1,1716644214.6393688
87,3576.0,1339.0,1,1716644214.6394367
87,3576.0,1339.0,1,1716644214.639505
0,652.5,65248.0,3,1716644214.6395733
87,3576.0,1339.0,1,1716644214.63964
87,3576.0,1339.0,1,1716644214.639709
87,3576.0,1339.0,1,1716644214.6397772
87,3576.0,1339.0,1,1716644214.6398456
87,3576.0,1339.0,1,1716644214.6399133
87,3576.0,1339.0,1,1716644214.639982
87,3576.0,1339.0,1,1716644214.6400506
87,3576.0,1339.0,1,1716644214.6401176
