ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716644513.0120525
87,3592.0,1347.0,1,1716644513.0121288
94,3872.0,1636.0,0,1716644513.0122006
87,3592.0,1347.0,1,1716644513.0122716
87,3592.0,1347.0,1,1716644513.0123434
87,3592.0,1348.0,1,1716644513.0124164
94,3872.0,1636.0,0,1716644513.012487
87,3592.0,1348.0,1,1716644513.0125587
87,3592.0,1348.0,1,1716644513.0126293
87,3592.0,1348.0,1,1716644513.0126991
87,3592.0,1348.0,1,1716644513.0128264
87,3592.0,1348.0,1,1716644513.0129602
87,3592.0,1348.0,1,1716644513.013064
94,3872.0,1636.0,0,1716644513.013134
87,3592.0,1348.0,1,1716644513.0132046
87,3592.0,1348.0,1,1716644513.013273
87,3592.0,1348.0,1,1716644513.0133421
87,3592.0,1348.0,1,1716644513.0134122
87,3592.0,1348.0,1,1716644513.0135067
87,3592.0,1348.0,1,1716644513.013577
87,3592.0,1348.0,1,1716644513.0136466
0,652.5,65248.0,3,1716644513.0137157
87,3592.0,1348.0,1,1716644513.0137866
87,3592.0,1348.0,1,1716644513.0138578
94,3870.0,1635.0,0,1716644513.0139265
87,3592.0,1348.0,1,1716644513.0139968
87,3592.0,1348.0,1,1716644513.014067
87,3592.0,1348.0,1,1716644513.0141368
87,3592.0,1348.0,1,1716644513.0142064
87,3592.0,1348.0,1,1716644513.0142753
87,3592.0,1348.0,1,1716644513.014345
0,652.5,65248.0,3,1716644513.0144143
87,3592.0,1348.0,1,1716644513.0144866
94,3870.0,1635.0,0,1716644513.0145583
87,3592.0,1348.0,1,1716644513.0146277
87,3592.0,1348.0,1,1716644513.014696
87,3592.0,1348.0,1,1716644513.0147653
87,3592.0,1348.0,1,1716644513.014835
87,3592.0,1348.0,1,1716644513.014905
94,3870.0,1635.0,0,1716644513.0149739
87,3592.0,1348.0,1,1716644513.015091
87,3592.0,1348.0,1,1716644513.0151615
87,3592.0,1348.0,1,1716644513.015231
0,652.5,65248.0,3,1716644513.015302
87,3592.0,1348.0,1,1716644513.015371
87,3592.0,1348.0,1,1716644513.0154402
87,3592.0,1348.0,1,1716644513.0155087
87,3592.0,1348.0,1,1716644513.0155766
87,3592.0,1348.0,1,1716644513.0156465
87,3592.0,1348.0,1,1716644513.0157166
87,3592.0,1348.0,1,1716644513.0157866
87,3592.0,1348.0,1,1716644513.0158556
94,3870.0,1635.0,0,1716644513.0159245
0,652.5,65248.0,3,1716644513.0159948
87,3592.0,1348.0,1,1716644513.016065
87,3592.0,1348.0,1,1716644513.016137
87,3592.0,1348.0,1,1716644513.0162065
87,3592.0,1348.0,1,1716644513.0162761
87,3592.0,1348.0,1,1716644513.0163465
87,3592.0,1348.0,1,1716644513.0164158
87,3592.0,1348.0,1,1716644513.0164843
87,3592.0,1348.0,1,1716644513.0165775
87,3592.0,1348.0,1,1716644513.0166912
0,652.5,65248.0,3,1716644513.0167613
87,3592.0,1348.0,1,1716644513.016831
87,3592.0,1348.0,1,1716644513.0169015
87,3592.0,1348.0,1,1716644513.0169697
87,3592.0,1348.0,1,1716644513.0170379
94,3870.0,1635.0,0,1716644513.0171063
87,3592.0,1348.0,1,1716644513.0171735
87,3592.0,1348.0,1,1716644513.0172417
87,3592.0,1348.0,1,1716644513.0173106
87,3592.0,1348.0,1,1716644513.0173786
87,3592.0,1348.0,1,1716644513.017446
94,3870.0,1635.0,0,1716644513.0175242
0,652.5,65248.0,3,1716644513.017619
94,3870.0,1635.0,0,1716644513.0176888
87,3592.0,1347.0,1,1716644513.0177639
87,3592.0,1347.0,1,1716644513.0178344
87,3592.0,1347.0,1,1716644513.0179055
87,3592.0,1347.0,1,1716644513.017975
87,3592.0,1347.0,1,1716644513.0180447
87,3592.0,1347.0,1,1716644513.0181139
87,3592.0,1348.0,1,1716644513.0181818
87,3592.0,1348.0,1,1716644513.0182517
0,652.5,65248.0,3,1716644513.0183496
87,3592.0,1348.0,1,1716644513.0184836
87,3592.0,1348.0,1,1716644513.0185578
94,3870.0,1635.0,0,1716644513.0186293
87,3592.0,1348.0,1,1716644513.0187008
87,3592.0,1348.0,1,1716644513.0187707
87,3592.0,1348.0,1,1716644513.0188394
94,3870.0,1635.0,0,1716644513.0189092
87,3592.0,1348.0,1,1716644513.018983
87,3592.0,1348.0,1,1716644513.0190997
87,3592.0,1348.0,1,1716644513.0191698
87,3592.0,1348.0,1,1716644513.0192385
0,652.5,65248.0,3,1716644513.0193064
87,3592.0,1348.0,1,1716644513.0193756
87,3592.0,1348.0,1,1716644513.0194447
87,3592.0,1348.0,1,1716644513.0195136
87,3592.0,1348.0,1,1716644513.0195832
87,3592.0,1348.0,1,1716644513.0196524
87,3592.0,1348.0,1,1716644513.0197215
87,3592.0,1348.0,1,1716644513.01979
87,3592.0,1348.0,1,1716644513.0198581
87,3592.0,1348.0,1,1716644513.0199275
0,652.5,65248.0,3,1716644513.0199971
87,3592.0,1348.0,1,1716644513.0200665
87,3592.0,1348.0,1,1716644513.0201366
94,3870.0,1635.0,0,1716644513.0202048
87,3592.0,1348.0,1,1716644513.0202732
87,3592.0,1348.0,1,1716644513.0203414
87,3592.0,1348.0,1,1716644513.0204096
87,3592.0,1348.0,1,1716644513.0204782
87,3592.0,1347.0,1,1716644513.0205462
87,3592.0,1347.0,1,1716644513.0206141
87,3592.0,1347.0,1,1716644513.0206823
0,652.5,65248.0,3,1716644513.020751
87,3592.0,1347.0,1,1716644513.0208197
94,3870.0,1635.0,0,1716644513.0208886
