ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716644105.883884
87,3576.0,1339.0,1,1716644105.884022
87,3576.0,1339.0,1,1716644105.8841548
87,3576.0,1339.0,1,1716644105.8842866
87,3576.0,1339.0,1,1716644105.8843606
87,3576.0,1339.0,1,1716644105.8844342
87,3576.0,1339.0,1,1716644105.8845062
87,3576.0,1339.0,1,1716644105.8845763
87,3576.0,1339.0,1,1716644105.884646
87,3576.0,1339.0,1,1716644105.8847158
0,652.5,65248.0,3,1716644105.8847852
87,3576.0,1339.0,1,1716644105.8848543
87,3576.0,1339.0,1,1716644105.8849218
94,3872.0,1636.0,0,1716644105.8849914
87,3576.0,1339.0,1,1716644105.8850605
87,3576.0,1339.0,1,1716644105.8851285
87,3576.0,1340.0,1,1716644105.8851972
87,3576.0,1340.0,1,1716644105.8852677
87,3576.0,1340.0,1,1716644105.885336
87,3576.0,1340.0,1,1716644105.8854048
87,3576.0,1340.0,1,1716644105.8854744
0,652.5,65248.0,3,1716644105.8855426
87,3576.0,1340.0,1,1716644105.8856127
94,3872.0,1636.0,0,1716644105.8856816
87,3576.0,1340.0,1,1716644105.8857505
94,3872.0,1636.0,0,1716644105.8858209
87,3576.0,1339.0,1,1716644105.8858907
87,3576.0,1339.0,1,1716644105.8859603
87,3576.0,1339.0,1,1716644105.8860307
87,3576.0,1339.0,1,1716644105.8861003
87,3576.0,1339.0,1,1716644105.8861687
87,3576.0,1339.0,1,1716644105.8862379
87,3576.0,1339.0,1,1716644105.8863094
87,3576.0,1339.0,1,1716644105.8863819
87,3576.0,1339.0,1,1716644105.8864508
87,3576.0,1339.0,1,1716644105.8865187
87,3576.0,1339.0,1,1716644105.8865876
87,3576.0,1339.0,1,1716644105.886656
87,3576.0,1339.0,1,1716644105.8867233
87,3576.0,1339.0,1,1716644105.8867922
87,3576.0,1339.0,1,1716644105.8868601
94,3872.0,1636.0,0,1716644105.8869307
87,3576.0,1339.0,1,1716644105.8870227
94,3872.0,1636.0,0,1716644105.8871222
87,3576.0,1339.0,1,1716644105.8871906
87,3576.0,1339.0,1,1716644105.8872592
87,3576.0,1339.0,1,1716644105.8873289
87,3576.0,1339.0,1,1716644105.8874154
87,3576.0,1339.0,1,1716644105.8875387
87,3576.0,1339.0,1,1716644105.887611
87,3576.0,1339.0,1,1716644105.8877003
87,3576.0,1339.0,1,1716644105.887823
94,3872.0,1636.0,0,1716644105.8879519
87,3576.0,1339.0,1,1716644105.8880777
0,652.5,65248.0,3,1716644105.8882012
87,3576.0,1339.0,1,1716644105.8883328
87,3576.0,1339.0,1,1716644105.8884351
87,3576.0,1339.0,1,1716644105.8885624
87,3576.0,1339.0,1,1716644105.8886924
87,3576.0,1339.0,1,1716644105.8888226
87,3576.0,1339.0,1,1716644105.8889546
87,3576.0,1339.0,1,1716644105.8890855
87,3576.0,1339.0,1,1716644105.8891847
0,652.5,65248.0,3,1716644105.8892543
87,3576.0,1339.0,1,1716644105.8893228
87,3576.0,1339.0,1,1716644105.8893945
87,3576.0,1339.0,1,1716644105.8894641
87,3576.0,1339.0,1,1716644105.8895838
87,3576.0,1339.0,1,1716644105.8897119
87,3576.0,1339.0,1,1716644105.8898425
87,3576.0,1339.0,1,1716644105.8899746
94,3872.0,1636.0,0,1716644105.8901093
87,3576.0,1339.0,1,1716644105.8902423
94,3872.0,1636.0,0,1716644105.8903773
0,652.5,65248.0,3,1716644105.8905094
94,3872.0,1636.0,0,1716644105.890645
87,3576.0,1339.0,1,1716644105.890773
87,3576.0,1339.0,1,1716644105.8908994
87,3576.0,1339.0,1,1716644105.8910494
87,3574.0,1338.0,1,1716644105.89116
87,3574.0,1338.0,1,1716644105.8912323
87,3574.0,1338.0,1,1716644105.8913028
87,3574.0,1338.0,1,1716644105.891422
87,3574.0,1338.0,1,1716644105.8915217
87,3574.0,1338.0,1,1716644105.8915932
94,3872.0,1636.0,0,1716644105.8916643
87,3574.0,1338.0,1,1716644105.8917346
94,3870.0,1635.0,0,1716644105.8918047
87,3574.0,1338.0,1,1716644105.891875
87,3574.0,1338.0,1,1716644105.8919463
87,3574.0,1338.0,1,1716644105.8920166
94,3870.0,1635.0,0,1716644105.892087
87,3574.0,1338.0,1,1716644105.8921561
87,3574.0,1338.0,1,1716644105.8922288
87,3574.0,1338.0,1,1716644105.8922992
87,3574.0,1338.0,1,1716644105.8923907
87,3574.0,1338.0,1,1716644105.8925183
87,3574.0,1338.0,1,1716644105.8926525
87,3574.0,1338.0,1,1716644105.8927908
94,3872.0,1636.0,0,1716644105.8929312
87,3574.0,1338.0,1,1716644105.893019
94,3872.0,1636.0,0,1716644105.8930907
87,3574.0,1338.0,1,1716644105.8931613
87,3574.0,1338.0,1,1716644105.8932314
87,3574.0,1338.0,1,1716644105.8933017
87,3574.0,1338.0,1,1716644105.8933713
87,3574.0,1338.0,1,1716644105.8934402
87,3574.0,1338.0,1,1716644105.8935103
0,652.5,65248.0,3,1716644105.893579
87,3574.0,1338.0,1,1716644105.8936508
87,3574.0,1338.0,1,1716644105.8937216
87,3576.0,1339.0,1,1716644105.893791
87,3576.0,1339.0,1,1716644105.89386
94,3872.0,1636.0,0,1716644105.8939288
87,3576.0,1339.0,1,1716644105.8939967
87,3576.0,1339.0,1,1716644105.8940647
94,3872.0,1636.0,0,1716644105.894134
87,3576.0,1339.0,1,1716644105.8942018
87,3576.0,1339.0,1,1716644105.8942702
87,3576.0,1339.0,1,1716644105.8943377
0,652.5,65248.0,3,1716644105.8944056
87,3576.0,1339.0,1,1716644105.8944738
87,3576.0,1339.0,1,1716644105.894544
87,3576.0,1339.0,1,1716644105.8946123
87,3576.0,1339.0,1,1716644105.8946805
87,3576.0,1339.0,1,1716644105.8947494
87,3576.0,1339.0,1,1716644105.8948183
94,3872.0,1636.0,0,1716644105.8948865
87,3576.0,1340.0,1,1716644105.8949547
87,3576.0,1340.0,1,1716644105.895068
87,3576.0,1340.0,1,1716644105.8951375
0,652.5,65248.0,3,1716644105.895206
87,3576.0,1340.0,1,1716644105.8952744
87,3576.0,1340.0,1,1716644105.8953426
87,3576.0,1340.0,1,1716644105.895411
87,3576.0,1340.0,1,1716644105.8954792
94,3872.0,1636.0,0,1716644105.895547
87,3576.0,1339.0,1,1716644105.8956146
87,3576.0,1339.0,1,1716644105.895682
87,3576.0,1339.0,1,1716644105.8957503
87,3576.0,1339.0,1,1716644105.895818
87,3576.0,1339.0,1,1716644105.8958857
0,652.5,65248.0,3,1716644105.8959546
87,3576.0,1339.0,1,1716644105.8960242
87,3576.0,1339.0,1,1716644105.8960934
87,3576.0,1339.0,1,1716644105.8961613
87,3576.0,1339.0,1,1716644105.8962297
87,3576.0,1339.0,1,1716644105.8962986
87,3576.0,1339.0,1,1716644105.896367
87,3576.0,1339.0,1,1716644105.8964396
87,3576.0,1339.0,1,1716644105.8965633
94,3872.0,1636.0,0,1716644105.8966432
87,3576.0,1339.0,1,1716644105.8967144
87,3576.0,1339.0,1,1716644105.8967836
87,3576.0,1339.0,1,1716644105.8968525
87,3576.0,1339.0,1,1716644105.896922
87,3576.0,1339.0,1,1716644105.896991
87,3576.0,1339.0,1,1716644105.8970597
87,3576.0,1339.0,1,1716644105.8971274
87,3576.0,1339.0,1,1716644105.8971958
87,3576.0,1339.0,1,1716644105.8972628
87,3576.0,1339.0,1,1716644105.8973298
0,652.5,65248.0,3,1716644105.8973978
87,3576.0,1339.0,1,1716644105.8974667
87,3576.0,1339.0,1,1716644105.8975346
87,3576.0,1339.0,1,1716644105.8976033
87,3576.0,1339.0,1,1716644105.897672
94,3872.0,1636.0,0,1716644105.89774
87,3576.0,1340.0,1,1716644105.897808
87,3576.0,1340.0,1,1716644105.8980734
87,3576.0,1340.0,1,1716644105.898143
87,3576.0,1340.0,1,1716644105.8982108
87,3576.0,1340.0,1,1716644105.898279
0,652.5,65248.0,3,1716644105.8983483
87,3576.0,1340.0,1,1716644105.898416
87,3576.0,1340.0,1,1716644105.898484
87,3576.0,1340.0,1,1716644105.8985515
87,3576.0,1340.0,1,1716644105.8986194
94,3872.0,1636.0,0,1716644105.898687
87,3576.0,1340.0,1,1716644105.8987541
87,3576.0,1340.0,1,1716644105.8988242
87,3576.0,1340.0,1,1716644105.8988926
87,3576.0,1339.0,1,1716644105.8989618
87,3576.0,1339.0,1,1716644105.8990662
0,652.5,65248.0,3,1716644105.8991365
87,3576.0,1339.0,1,1716644105.8992069
87,3576.0,1339.0,1,1716644105.8992763
87,3576.0,1339.0,1,1716644105.8993433
87,3576.0,1339.0,1,1716644105.899412
87,3576.0,1339.0,1,1716644105.8994808
94,3872.0,1636.0,0,1716644105.8995495
87,3576.0,1340.0,1,1716644105.8996174
87,3576.0,1340.0,1,1716644105.899686
87,3576.0,1340.0,1,1716644105.8997548
87,3576.0,1340.0,1,1716644105.899824
0,652.5,65248.0,3,1716644105.8998919
87,3576.0,1340.0,1,1716644105.89996
