ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716644302.2531292
87,3578.0,1340.0,1,1716644302.253152
87,3578.0,1340.0,1,1716644302.2531843
87,3578.0,1340.0,1,1716644302.25322
0,652.5,65248.0,3,1716644302.2532558
87,3576.0,1340.0,1,1716644302.2532947
87,3576.0,1340.0,1,1716644302.2533321
87,3576.0,1340.0,1,1716644302.25337
87,3576.0,1340.0,1,1716644302.2534077
87,3576.0,1340.0,1,1716644302.2534475
87,3576.0,1340.0,1,1716644302.2534835
87,3576.0,1340.0,1,1716644302.2535188
94,3872.0,1636.0,0,1716644302.2535439
87,3576.0,1340.0,1,1716644302.2535646
87,3576.0,1340.0,1,1716644302.2535849
94,3872.0,1636.0,0,1716644302.253605
0,652.5,65248.0,3,1716644302.2536252
87,3576.0,1340.0,1,1716644302.253645
87,3576.0,1340.0,1,1716644302.253665
87,3576.0,1340.0,1,1716644302.2536845
87,3576.0,1340.0,1,1716644302.2537043
87,3576.0,1340.0,1,1716644302.2537246
94,3872.0,1636.0,0,1716644302.2537446
87,3576.0,1340.0,1,1716644302.2537656
94,3872.0,1636.0,0,1716644302.2537868
87,3576.0,1340.0,1,1716644302.2538075
87,3576.0,1340.0,1,1716644302.2538278
87,3576.0,1340.0,1,1716644302.2538478
0,652.5,65248.0,3,1716644302.2538679
87,3576.0,1340.0,1,1716644302.2538874
87,3576.0,1340.0,1,1716644302.2539074
87,3576.0,1340.0,1,1716644302.253929
87,3576.0,1340.0,1,1716644302.2539494
87,3576.0,1340.0,1,1716644302.2539694
87,3576.0,1340.0,1,1716644302.2539895
87,3576.0,1340.0,1,1716644302.254009
94,3872.0,1636.0,0,1716644302.2540286
87,3576.0,1340.0,1,1716644302.2540476
87,3576.0,1340.0,1,1716644302.2540672
0,652.5,65248.0,3,1716644302.2540867
87,3576.0,1340.0,1,1716644302.2541063
87,3576.0,1340.0,1,1716644302.2541268
87,3576.0,1340.0,1,1716644302.2541466
87,3576.0,1340.0,1,1716644302.2541664
94,3872.0,1636.0,0,1716644302.254186
87,3576.0,1340.0,1,1716644302.2542057
87,3576.0,1340.0,1,1716644302.2542257
87,3576.0,1340.0,1,1716644302.254245
87,3576.0,1340.0,1,1716644302.2542653
0,652.5,65248.0,3,1716644302.254285
87,3576.0,1340.0,1,1716644302.254305
87,3576.0,1340.0,1,1716644302.2543244
87,3576.0,1340.0,1,1716644302.2543445
87,3576.0,1340.0,1,1716644302.2543645
87,3576.0,1340.0,1,1716644302.254384
87,3576.0,1340.0,1,1716644302.2544038
87,3576.0,1340.0,1,1716644302.2544234
87,3576.0,1340.0,1,1716644302.2544425
87,3576.0,1340.0,1,1716644302.254462
0,652.5,65248.0,3,1716644302.2544813
87,3576.0,1340.0,1,1716644302.254501
94,3872.0,1636.0,0,1716644302.2545207
87,3576.0,1340.0,1,1716644302.25454
87,3576.0,1340.0,1,1716644302.2545598
87,3576.0,1340.0,1,1716644302.2545795
87,3576.0,1340.0,1,1716644302.2545996
87,3576.0,1340.0,1,1716644302.2546191
87,3576.0,1340.0,1,1716644302.25465
87,3576.0,1340.0,1,1716644302.2546847
87,3576.0,1340.0,1,1716644302.2547061
87,3576.0,1340.0,1,1716644302.2547257
87,3576.0,1340.0,1,1716644302.2547452
87,3576.0,1340.0,1,1716644302.2547643
87,3576.0,1340.0,1,1716644302.2547834
87,3576.0,1340.0,1,1716644302.254803
87,3578.0,1340.0,1,1716644302.2548227
94,3872.0,1636.0,0,1716644302.2548416
87,3578.0,1340.0,1,1716644302.254863
87,3578.0,1340.0,1,1716644302.2548828
87,3578.0,1340.0,1,1716644302.2549026
0,652.5,65248.0,3,1716644302.2549222
87,3578.0,1340.0,1,1716644302.254942
87,3578.0,1340.0,1,1716644302.2549613
87,3576.0,1340.0,1,1716644302.2549808
94,3872.0,1636.0,0,1716644302.2550132
87,3576.0,1340.0,1,1716644302.2550335
94,3872.0,1636.0,0,1716644302.255053
87,3576.0,1340.0,1,1716644302.2550724
87,3576.0,1340.0,1,1716644302.2550917
87,3576.0,1340.0,1,1716644302.2551107
87,3576.0,1340.0,1,1716644302.2551298
94,3872.0,1636.0,0,1716644302.2551491
0,652.5,65248.0,3,1716644302.2551687
94,3872.0,1636.0,0,1716644302.2551887
87,3576.0,1340.0,1,1716644302.2552083
87,3576.0,1340.0,1,1716644302.2552278
87,3576.0,1340.0,1,1716644302.2552469
87,3576.0,1340.0,1,1716644302.255266
87,3576.0,1340.0,1,1716644302.255285
87,3576.0,1340.0,1,1716644302.255304
87,3576.0,1340.0,1,1716644302.2553241
0,652.5,65248.0,3,1716644302.2553432
87,3576.0,1340.0,1,1716644302.2553637
87,3576.0,1340.0,1,1716644302.2553835
87,3576.0,1340.0,1,1716644302.2554047
94,3872.0,1636.0,0,1716644302.2554367
87,3576.0,1340.0,1,1716644302.2554672
87,3578.0,1340.0,1,1716644302.2555003
87,3578.0,1340.0,1,1716644302.2555208
94,3872.0,1636.0,0,1716644302.2555416
87,3578.0,1340.0,1,1716644302.255561
94,3872.0,1636.0,0,1716644302.2555804
87,3578.0,1340.0,1,1716644302.2556007
87,3578.0,1340.0,1,1716644302.255621
0,652.5,65248.0,3,1716644302.255641
87,3578.0,1340.0,1,1716644302.255661
87,3578.0,1340.0,1,1716644302.2556808
94,3872.0,1636.0,0,1716644302.2557
87,3576.0,1340.0,1,1716644302.2557197
94,3872.0,1636.0,0,1716644302.255739
87,3576.0,1340.0,1,1716644302.2557588
87,3576.0,1340.0,1,1716644302.2557795
87,3576.0,1340.0,1,1716644302.2557993
87,3576.0,1340.0,1,1716644302.2558196
87,3576.0,1340.0,1,1716644302.2558389
87,3576.0,1340.0,1,1716644302.255859
87,3576.0,1340.0,1,1716644302.255879
87,3576.0,1340.0,1,1716644302.2558992
87,3576.0,1340.0,1,1716644302.2559206
94,3872.0,1636.0,0,1716644302.2559545
87,3576.0,1340.0,1,1716644302.2559826
87,3576.0,1340.0,1,1716644302.2560027
87,3576.0,1340.0,1,1716644302.2560222
87,3576.0,1340.0,1,1716644302.256042
94,3872.0,1636.0,0,1716644302.256062
87,3576.0,1340.0,1,1716644302.256081
87,3576.0,1340.0,1,1716644302.256101
94,3872.0,1636.0,0,1716644302.2561197
0,652.5,65248.0,3,1716644302.25614
87,3576.0,1340.0,1,1716644302.256159
87,3576.0,1340.0,1,1716644302.2561784
87,3576.0,1340.0,1,1716644302.256198
87,3576.0,1340.0,1,1716644302.256217
87,3576.0,1340.0,1,1716644302.2562366
94,3872.0,1636.0,0,1716644302.2562556
87,3576.0,1340.0,1,1716644302.2562754
87,3576.0,1340.0,1,1716644302.256295
87,3576.0,1340.0,1,1716644302.2563143
0,652.5,65248.0,3,1716644302.2563336
87,3576.0,1340.0,1,1716644302.2563527
87,3576.0,1340.0,1,1716644302.256385
87,3576.0,1340.0,1,1716644302.2564013
87,3576.0,1340.0,1,1716644302.2564187
87,3576.0,1340.0,1,1716644302.256436
87,3576.0,1340.0,1,1716644302.2564533
87,3576.0,1340.0,1,1716644302.2564704
87,3576.0,1340.0,1,1716644302.2564874
87,3576.0,1340.0,1,1716644302.2565048
0,652.5,65248.0,3,1716644302.2565217
87,3576.0,1340.0,1,1716644302.2565384
87,3576.0,1340.0,1,1716644302.2565558
87,3576.0,1340.0,1,1716644302.256573
87,3576.0,1340.0,1,1716644302.25659
87,3576.0,1340.0,1,1716644302.2566073
87,3576.0,1340.0,1,1716644302.2566245
87,3576.0,1340.0,1,1716644302.2566416
87,3576.0,1340.0,1,1716644302.2566583
87,3576.0,1340.0,1,1716644302.2566752
0,652.5,65248.0,3,1716644302.2566924
87,3576.0,1340.0,1,1716644302.2567098
87,3576.0,1340.0,1,1716644302.2567265
87,3576.0,1340.0,1,1716644302.2567434
87,3576.0,1340.0,1,1716644302.2567608
87,3576.0,1340.0,1,1716644302.2567775
87,3576.0,1340.0,1,1716644302.2567942
87,3576.0,1340.0,1,1716644302.2568107
87,3576.0,1340.0,1,1716644302.2568274
94,3870.0,1635.0,0,1716644302.256844
87,3576.0,1340.0,1,1716644302.2568605
87,3576.0,1340.0,1,1716644302.2568774
87,3576.0,1340.0,1,1716644302.2568944
87,3576.0,1340.0,1,1716644302.256911
94,3872.0,1636.0,0,1716644302.256928
87,3576.0,1340.0,1,1716644302.256945
87,3576.0,1340.0,1,1716644302.2569618
87,3576.0,1340.0,1,1716644302.2569792
87,3576.0,1340.0,1,1716644302.2569973
87,3576.0,1340.0,1,1716644302.2570148
87,3576.0,1340.0,1,1716644302.2570317
0,652.5,65248.0,3,1716644302.2570484
87,3576.0,1340.0,1,1716644302.2570655
87,3576.0,1340.0,1,1716644302.2570825
87,3576.0,1340.0,1,1716644302.2570996
87,3576.0,1340.0,1,1716644302.2571163
94,3872.0,1636.0,0,1716644302.2571332
87,3576.0,1340.0,1,1716644302.2571504
87,3576.0,1340.0,1,1716644302.2571673
87,3576.0,1340.0,1,1716644302.257184
87,3576.0,1340.0,1,1716644302.257201
87,3576.0,1340.0,1,1716644302.2572176
0,652.5,65248.0,3,1716644302.257234
87,3576.0,1340.0,1,1716644302.257251
87,3576.0,1340.0,1,1716644302.257268
94,3872.0,1636.0,0,1716644302.257285
87,3576.0,1340.0,1,1716644302.2573023
87,3576.0,1340.0,1,1716644302.2573192
87,3576.0,1340.0,1,1716644302.2573361
87,3576.0,1340.0,1,1716644302.2573535
87,3576.0,1340.0,1,1716644302.257371
87,3576.0,1340.0,1,1716644302.2573872
94,3872.0,1636.0,0,1716644302.2574039
0,652.5,65248.0,3,1716644302.2574208
87,3576.0,1340.0,1,1716644302.2574387
87,3576.0,1340.0,1,1716644302.2574558
87,3576.0,1340.0,1,1716644302.2574732
87,3576.0,1340.0,1,1716644302.2574904
87,3576.0,1340.0,1,1716644302.2575076
87,3576.0,1340.0,1,1716644302.2575247
87,3576.0,1340.0,1,1716644302.2575421
87,3576.0,1340.0,1,1716644302.2575593
0,652.5,65248.0,3,1716644302.257576
87,3576.0,1340.0,1,1716644302.257593
