ptc,force,position,actuator_id,timestamp
87,3582.0,1342.0,1,1716644491.694425
87,3582.0,1342.0,1,1716644491.6945002
87,3582.0,1342.0,1,1716644491.6945722
87,3582.0,1342.0,1,1716644491.6946437
87,3582.0,1342.0,1,1716644491.694713
87,3582.0,1342.0,1,1716644491.6947849
87,3582.0,1342.0,1,1716644491.6948552
94,3870.0,1635.0,0,1716644491.6949637
87,3582.0,1342.0,1,1716644491.6951334
94,3870.0,1635.0,0,1716644491.69521
87,3582.0,1342.0,1,1716644491.6952808
87,3582.0,1342.0,1,1716644491.6953518
87,3582.0,1342.0,1,1716644491.6954217
94,3870.0,1635.0,0,1716644491.6955392
87,3582.0,1342.0,1,1716644491.6956112
87,3582.0,1342.0,1,1716644491.6956847
87,3582.0,1343.0,1,1716644491.6957762
87,3582.0,1343.0,1,1716644491.6958456
87,3582.0,1343.0,1,1716644491.695915
87,3582.0,1343.0,1,1716644491.6959846
87,3582.0,1343.0,1,1716644491.696053
87,3582.0,1343.0,1,1716644491.6961222
87,3582.0,1343.0,1,1716644491.6962008
87,3582.0,1343.0,1,1716644491.6963289
87,3582.0,1343.0,1,1716644491.6964455
0,652.5,65248.0,3,1716644491.6965168
87,3582.0,1343.0,1,1716644491.6965878
87,3582.0,1343.0,1,1716644491.6966581
87,3582.0,1343.0,1,1716644491.6967275
87,3582.0,1343.0,1,1716644491.6967964
94,3870.0,1635.0,0,1716644491.6968658
87,3582.0,1342.0,1,1716644491.6969357
87,3582.0,1342.0,1,1716644491.6970072
87,3582.0,1342.0,1,1716644491.6970782
94,3870.0,1635.0,0,1716644491.6971464
87,3582.0,1342.0,1,1716644491.6972144
87,3582.0,1342.0,1,1716644491.6972835
0,652.5,65248.0,3,1716644491.697352
87,3582.0,1342.0,1,1716644491.6974208
87,3582.0,1342.0,1,1716644491.6974888
87,3582.0,1342.0,1,1716644491.6975563
87,3582.0,1342.0,1,1716644491.6976259
94,3872.0,1636.0,0,1716644491.697693
87,3582.0,1342.0,1,1716644491.6977613
87,3582.0,1342.0,1,1716644491.6978297
87,3582.0,1342.0,1,1716644491.697897
87,3582.0,1342.0,1,1716644491.6979654
87,3582.0,1342.0,1,1716644491.6980333
0,652.5,65248.0,3,1716644491.6981013
87,3582.0,1342.0,1,1716644491.698168
94,3872.0,1636.0,0,1716644491.6982362
87,3582.0,1342.0,1,1716644491.6983042
87,3582.0,1342.0,1,1716644491.6983738
87,3582.0,1342.0,1,1716644491.6984417
87,3582.0,1342.0,1,1716644491.6985106
87,3582.0,1342.0,1,1716644491.6985805
87,3582.0,1342.0,1,1716644491.6986482
87,3582.0,1342.0,1,1716644491.6987169
87,3582.0,1342.0,1,1716644491.6987846
0,652.5,65248.0,3,1716644491.6988516
87,3582.0,1342.0,1,1716644491.698919
87,3582.0,1342.0,1,1716644491.6989868
94,3872.0,1636.0,0,1716644491.699092
87,3582.0,1342.0,1,1716644491.69916
94,3872.0,1636.0,0,1716644491.6992273
87,3582.0,1342.0,1,1716644491.6992984
87,3582.0,1343.0,1,1716644491.6993673
87,3582.0,1343.0,1,1716644491.6994355
87,3582.0,1343.0,1,1716644491.6995032
87,3582.0,1343.0,1,1716644491.6995707
87,3582.0,1343.0,1,1716644491.699639
0,652.5,65248.0,3,1716644491.6997077
87,3582.0,1343.0,1,1716644491.6997752
94,3872.0,1636.0,0,1716644491.6998434
87,3582.0,1343.0,1,1716644491.699913
87,3582.0,1343.0,1,1716644491.6999815
87,3582.0,1343.0,1,1716644491.7000508
87,3582.0,1343.0,1,1716644491.7001245
87,3582.0,1343.0,1,1716644491.7001936
87,3582.0,1343.0,1,1716644491.7002623
87,3582.0,1343.0,1,1716644491.700331
87,3582.0,1343.0,1,1716644491.7003987
94,3872.0,1636.0,0,1716644491.7004662
0,652.5,65248.0,3,1716644491.700533
94,3872.0,1636.0,0,1716644491.7006004
87,3582.0,1342.0,1,1716644491.700668
87,3582.0,1342.0,1,1716644491.7007358
