ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716644253.754019
0,652.5,65248.0,3,1716644253.7540956
87,3576.0,1339.0,1,1716644253.7541683
87,3576.0,1339.0,1,1716644253.7542405
87,3576.0,1339.0,1,1716644253.754311
87,3576.0,1339.0,1,1716644253.7543833
87,3576.0,1340.0,1,1716644253.7544532
87,3576.0,1340.0,1,1716644253.754524
87,3576.0,1340.0,1,1716644253.7546234
87,3576.0,1340.0,1,1716644253.754755
87,3576.0,1340.0,1,1716644253.754883
0,652.5,65248.0,3,1716644253.75505
87,3576.0,1340.0,1,1716644253.7551777
87,3576.0,1340.0,1,1716644253.7552688
87,3576.0,1340.0,1,1716644253.7553396
94,3872.0,1636.0,0,1716644253.7554092
87,3576.0,1340.0,1,1716644253.7554793
94,3872.0,1636.0,0,1716644253.7555501
87,3576.0,1340.0,1,1716644253.755619
87,3576.0,1340.0,1,1716644253.755689
87,3576.0,1340.0,1,1716644253.7557588
87,3576.0,1340.0,1,1716644253.7558286
87,3576.0,1340.0,1,1716644253.7558985
94,3872.0,1636.0,0,1716644253.7559702
87,3576.0,1340.0,1,1716644253.7560387
87,3576.0,1340.0,1,1716644253.7561097
87,3576.0,1340.0,1,1716644253.7561796
87,3576.0,1340.0,1,1716644253.7562482
87,3576.0,1340.0,1,1716644253.7563167
87,3576.0,1340.0,1,1716644253.7563856
87,3578.0,1340.0,1,1716644253.7564547
87,3578.0,1340.0,1,1716644253.756524
87,3578.0,1340.0,1,1716644253.7565947
94,3872.0,1636.0,0,1716644253.7566664
0,652.5,65248.0,3,1716644253.756735
94,3872.0,1636.0,0,1716644253.756802
87,3578.0,1340.0,1,1716644253.7568707
87,3578.0,1340.0,1,1716644253.7569385
87,3578.0,1340.0,1,1716644253.7570052
87,3576.0,1340.0,1,1716644253.757074
87,3576.0,1340.0,1,1716644253.7571425
87,3576.0,1340.0,1,1716644253.7572107
87,3576.0,1340.0,1,1716644253.7572806
87,3576.0,1340.0,1,1716644253.7573483
0,652.5,65248.0,3,1716644253.7574165
94,3872.0,1636.0,0,1716644253.7574844
87,3576.0,1340.0,1,1716644253.7575529
94,3872.0,1636.0,0,1716644253.7576213
87,3578.0,1340.0,1,1716644253.7576897
87,3578.0,1340.0,1,1716644253.7577567
87,3578.0,1340.0,1,1716644253.7578244
87,3578.0,1340.0,1,1716644253.7578921
87,3578.0,1340.0,1,1716644253.757961
87,3578.0,1340.0,1,1716644253.7580304
87,3578.0,1340.0,1,1716644253.7580986
0,652.5,65248.0,3,1716644253.7581666
94,3872.0,1636.0,0,1716644253.758234
87,3578.0,1340.0,1,1716644253.7583003
87,3578.0,1340.0,1,1716644253.7583683
87,3578.0,1340.0,1,1716644253.758435
87,3578.0,1340.0,1,1716644253.7585032
87,3578.0,1340.0,1,1716644253.7585719
87,3576.0,1339.0,1,1716644253.758641
87,3576.0,1339.0,1,1716644253.7587104
87,3576.0,1339.0,1,1716644253.758779
87,3576.0,1339.0,1,1716644253.7588484
94,3872.0,1636.0,0,1716644253.7589173
87,3576.0,1339.0,1,1716644253.7589865
94,3872.0,1636.0,0,1716644253.7591062
87,3576.0,1339.0,1,1716644253.759178
87,3576.0,1339.0,1,1716644253.7592468
87,3576.0,1340.0,1,1716644253.7593162
87,3576.0,1340.0,1,1716644253.759385
87,3576.0,1340.0,1,1716644253.7595077
87,3576.0,1340.0,1,1716644253.7596047
87,3576.0,1340.0,1,1716644253.7596748
87,3576.0,1340.0,1,1716644253.759743
94,3872.0,1636.0,0,1716644253.7598188
87,3576.0,1340.0,1,1716644253.759888
87,3576.0,1340.0,1,1716644253.75998
87,3576.0,1340.0,1,1716644253.7601075
87,3576.0,1340.0,1,1716644253.760239
87,3576.0,1340.0,1,1716644253.7603652
87,3576.0,1340.0,1,1716644253.7604613
87,3576.0,1340.0,1,1716644253.760532
87,3576.0,1340.0,1,1716644253.7606013
87,3576.0,1340.0,1,1716644253.7606704
0,652.5,65248.0,3,1716644253.7607408
94,3872.0,1636.0,0,1716644253.7608094
87,3576.0,1340.0,1,1716644253.7608778
87,3576.0,1340.0,1,1716644253.7609468
87,3576.0,1340.0,1,1716644253.761016
87,3576.0,1340.0,1,1716644253.7610846
87,3576.0,1340.0,1,1716644253.7611578
87,3576.0,1340.0,1,1716644253.761226
87,3576.0,1340.0,1,1716644253.7612948
0,652.5,65248.0,3,1716644253.7613642
87,3576.0,1340.0,1,1716644253.7614346
87,3576.0,1340.0,1,1716644253.7615037
87,3576.0,1340.0,1,1716644253.7615721
87,3576.0,1340.0,1,1716644253.7616413
87,3576.0,1340.0,1,1716644253.76171
94,3872.0,1636.0,0,1716644253.7617793
87,3576.0,1340.0,1,1716644253.7618475
94,3872.0,1636.0,0,1716644253.7619162
87,3576.0,1340.0,1,1716644253.7619853
87,3576.0,1340.0,1,1716644253.7620544
87,3576.0,1340.0,1,1716644253.7621224
0,652.5,65248.0,3,1716644253.762192
87,3576.0,1340.0,1,1716644253.7622619
87,3576.0,1340.0,1,1716644253.7623303
87,3576.0,1340.0,1,1716644253.762399
87,3576.0,1340.0,1,1716644253.7624679
87,3576.0,1340.0,1,1716644253.762536
87,3576.0,1340.0,1,1716644253.7626047
87,3578.0,1340.0,1,1716644253.7626746
87,3578.0,1340.0,1,1716644253.7627547
87,3578.0,1340.0,1,1716644253.7628772
0,652.5,65248.0,3,1716644253.7630284
87,3578.0,1340.0,1,1716644253.7631462
87,3578.0,1340.0,1,1716644253.763216
87,3578.0,1340.0,1,1716644253.7632842
87,3578.0,1340.0,1,1716644253.7633526
87,3576.0,1340.0,1,1716644253.7634208
87,3576.0,1340.0,1,1716644253.76349
87,3576.0,1340.0,1,1716644253.7635593
87,3576.0,1340.0,1,1716644253.7636278
87,3576.0,1340.0,1,1716644253.7636976
0,652.5,65248.0,3,1716644253.7637746
87,3576.0,1340.0,1,1716644253.7639086
87,3576.0,1340.0,1,1716644253.7640412
87,3576.0,1340.0,1,1716644253.7641773
87,3576.0,1340.0,1,1716644253.7642765
87,3576.0,1340.0,1,1716644253.7643464
87,3576.0,1340.0,1,1716644253.7644148
87,3576.0,1340.0,1,1716644253.7644832
87,3576.0,1340.0,1,1716644253.7645516
87,3578.0,1341.0,1,1716644253.76462
87,3578.0,1341.0,1,1716644253.7646887
87,3578.0,1341.0,1,1716644253.764757
87,3578.0,1341.0,1,1716644253.7648258
87,3578.0,1341.0,1,1716644253.7648947
87,3578.0,1341.0,1,1716644253.7649636
87,3578.0,1341.0,1,1716644253.7650313
87,3578.0,1341.0,1,1716644253.7651005
87,3578.0,1341.0,1,1716644253.7651684
87,3578.0,1341.0,1,1716644253.7652376
87,3578.0,1341.0,1,1716644253.7653058
0,652.5,65248.0,3,1716644253.7653737
87,3578.0,1341.0,1,1716644253.7654445
94,3872.0,1636.0,0,1716644253.765514
87,3578.0,1341.0,1,1716644253.765582
87,3578.0,1341.0,1,1716644253.7656505
94,3872.0,1636.0,0,1716644253.7657194
87,3578.0,1340.0,1,1716644253.765788
87,3578.0,1340.0,1,1716644253.765856
87,3578.0,1340.0,1,1716644253.7659245
87,3578.0,1340.0,1,1716644253.7659934
87,3578.0,1340.0,1,1716644253.7660613
87,3578.0,1340.0,1,1716644253.7661295
0,652.5,65248.0,3,1716644253.7661974
87,3578.0,1340.0,1,1716644253.766265
87,3578.0,1340.0,1,1716644253.7663324
87,3578.0,1340.0,1,1716644253.7664015
87,3578.0,1340.0,1,1716644253.7664695
87,3578.0,1340.0,1,1716644253.7665367
87,3578.0,1340.0,1,1716644253.7666047
87,3578.0,1340.0,1,1716644253.7666726
87,3578.0,1340.0,1,1716644253.76674
0,652.5,65248.0,3,1716644253.7670279
87,3578.0,1340.0,1,1716644253.7671242
87,3578.0,1340.0,1,1716644253.7671998
87,3578.0,1340.0,1,1716644253.7672682
87,3578.0,1340.0,1,1716644253.7673368
87,3578.0,1340.0,1,1716644253.7674046
87,3578.0,1340.0,1,1716644253.767473
87,3578.0,1340.0,1,1716644253.767541
94,3872.0,1636.0,0,1716644253.7676091
87,3578.0,1340.0,1,1716644253.7676764
87,3578.0,1340.0,1,1716644253.7677436
0,652.5,65248.0,3,1716644253.7678118
87,3578.0,1340.0,1,1716644253.7678795
87,3578.0,1340.0,1,1716644253.767947
87,3578.0,1340.0,1,1716644253.7680142
87,3578.0,1340.0,1,1716644253.7680812
87,3578.0,1340.0,1,1716644253.7681487
87,3578.0,1340.0,1,1716644253.7682161
87,3578.0,1340.0,1,1716644253.7682846
94,3872.0,1636.0,0,1716644253.7683527
87,3578.0,1340.0,1,1716644253.7684207
87,3578.0,1340.0,1,1716644253.768489
87,3576.0,1340.0,1,1716644253.7685575
87,3576.0,1340.0,1,1716644253.7686257
87,3576.0,1340.0,1,1716644253.7686937
87,3576.0,1340.0,1,1716644253.7687616
87,3576.0,1340.0,1,1716644253.7688296
87,3576.0,1340.0,1,1716644253.7688975
87,3576.0,1340.0,1,1716644253.768964
94,3874.0,1637.0,0,1716644253.7690318
87,3576.0,1340.0,1,1716644253.7691002
94,3874.0,1637.0,0,1716644253.7691686
87,3576.0,1340.0,1,1716644253.7692375
0,652.5,65248.0,3,1716644253.7693062
87,3576.0,1340.0,1,1716644253.769374
87,3576.0,1340.0,1,1716644253.7694418
87,3576.0,1340.0,1,1716644253.7695115
94,3874.0,1637.0,0,1716644253.7695804
87,3576.0,1340.0,1,1716644253.7696476
87,3576.0,1340.0,1,1716644253.769717
87,3576.0,1340.0,1,1716644253.7697842
87,3576.0,1340.0,1,1716644253.769853
87,3576.0,1340.0,1,1716644253.7699206
0,652.5,65248.0,3,1716644253.7699885
87,3576.0,1340.0,1,1716644253.7700574
87,3578.0,1340.0,1,1716644253.770125
87,3578.0,1340.0,1,1716644253.7701924
94,3872.0,1636.0,0,1716644253.7702596
87,3578.0,1340.0,1,1716644253.7703273
87,3578.0,1340.0,1,1716644253.770395
87,3578.0,1340.0,1,1716644253.7704623
87,3578.0,1340.0,1,1716644253.77053
87,3578.0,1340.0,1,1716644253.7705977
0,652.5,65248.0,3,1716644253.7706654
87,3576.0,1340.0,1,1716644253.7707326
94,3872.0,1636.0,0,1716644253.7707999
87,3576.0,1340.0,1,1716644253.7708673
87,3576.0,1340.0,1,1716644253.7709365
87,3576.0,1340.0,1,1716644253.7710292
87,3576.0,1340.0,1,1716644253.7711086
87,3576.0,1340.0,1,1716644253.7711775
87,3578.0,1340.0,1,1716644253.7712457
87,3578.0,1340.0,1,1716644253.7713141
94,3872.0,1636.0,0,1716644253.7713826
87,3578.0,1340.0,1,1716644253.771451
94,3872.0,1636.0,0,1716644253.7715197
87,3578.0,1340.0,1,1716644253.7715888
94,3872.0,1636.0,0,1716644253.7716575
87,3578.0,1340.0,1,1716644253.7717261
94,3872.0,1636.0,0,1716644253.771794
87,3578.0,1340.0,1,1716644253.7718627
87,3578.0,1340.0,1,1716644253.7719314
87,3578.0,1341.0,1,1716644253.7720008
87,3578.0,1341.0,1,1716644253.772069
87,3578.0,1341.0,1,1716644253.7721362
87,3578.0,1341.0,1,1716644253.7722044
94,3872.0,1636.0,0,1716644253.7722712
87,3578.0,1341.0,1,1716644253.772339
87,3578.0,1341.0,1,1716644253.772407
94,3874.0,1637.0,0,1716644253.7724903
87,3578.0,1341.0,1,1716644253.7725356
87,3578.0,1341.0,1,1716644253.7725809
87,3578.0,1341.0,1,1716644253.7726252
87,3578.0,1341.0,1,1716644253.7726707
87,3578.0,1341.0,1,1716644253.7727163
87,3578.0,1341.0,1,1716644253.7727623
87,3578.0,1340.0,1,1716644253.7728076
87,3578.0,1340.0,1,1716644253.772853
87,3578.0,1340.0,1,1716644253.7728992
87,3578.0,1340.0,1,1716644253.7729447
87,3578.0,1340.0,1,1716644253.77299
87,3578.0,1340.0,1,1716644253.7730355
87,3578.0,1340.0,1,1716644253.773081
87,3578.0,1341.0,1,1716644253.773126
87,3578.0,1341.0,1,1716644253.7731707
87,3578.0,1341.0,1,1716644253.7732155
0,652.5,65248.0,3,1716644253.7732608
87,3578.0,1341.0,1,1716644253.773305
87,3578.0,1341.0,1,1716644253.7733495
87,3578.0,1340.0,1,1716644253.7733943
87,3578.0,1340.0,1,1716644253.7734408
87,3578.0,1340.0,1,1716644253.7734854
87,3578.0,1340.0,1,1716644253.7735305
94,3872.0,1636.0,0,1716644253.773576
87,3578.0,1340.0,1,1716644253.7736213
87,3578.0,1340.0,1,1716644253.7736661
87,3578.0,1340.0,1,1716644253.773711
0,652.5,65248.0,3,1716644253.7737842
87,3578.0,1340.0,1,1716644253.7738707
87,3578.0,1340.0,1,1716644253.7739599
87,3578.0,1340.0,1,1716644253.774019
87,3578.0,1340.0,1,1716644253.7740655
87,3578.0,1340.0,1,1716644253.7741113
87,3578.0,1340.0,1,1716644253.7741575
87,3578.0,1340.0,1,1716644253.774203
87,3578.0,1340.0,1,1716644253.7742486
0,652.5,65248.0,3,1716644253.7742934
87,3578.0,1340.0,1,1716644253.7743397
94,3872.0,1636.0,0,1716644253.7743847
87,3578.0,1340.0,1,1716644253.7744298
87,3578.0,1340.0,1,1716644253.7744741
87,3578.0,1340.0,1,1716644253.7745204
87,3578.0,1340.0,1,1716644253.774566
87,3578.0,1340.0,1,1716644253.7746112
87,3578.0,1340.0,1,1716644253.7746565
94,3874.0,1637.0,0,1716644253.7747014
87,3578.0,1340.0,1,1716644253.774764
87,3578.0,1340.0,1,1716644253.7748516
94,3874.0,1637.0,0,1716644253.7749395
87,3578.0,1340.0,1,1716644253.7750149
87,3578.0,1340.0,1,1716644253.7750728
87,3578.0,1340.0,1,1716644253.7751193
87,3578.0,1340.0,1,1716644253.7751648
94,3874.0,1637.0,0,1716644253.7752104
87,3578.0,1340.0,1,1716644253.7752562
94,3874.0,1637.0,0,1716644253.7753012
87,3578.0,1340.0,1,1716644253.7753465
94,3874.0,1637.0,0,1716644253.7753923
87,3578.0,1340.0,1,1716644253.775438
87,3578.0,1340.0,1,1716644253.775485
87,3578.0,1340.0,1,1716644253.7755325
0,652.5,65248.0,3,1716644253.7755783
87,3578.0,1340.0,1,1716644253.7756233
87,3578.0,1340.0,1,1716644253.7756693
87,3578.0,1340.0,1,1716644253.7757154
87,3578.0,1340.0,1,1716644253.7757761
87,3578.0,1340.0,1,1716644253.775849
87,3578.0,1340.0,1,1716644253.7758958
94,3874.0,1637.0,0,1716644253.7759411
87,3578.0,1340.0,1,1716644253.775987
87,3576.0,1340.0,1,1716644253.7760327
87,3576.0,1340.0,1,1716644253.7760782
94,3874.0,1637.0,0,1716644253.7761233
0,652.5,65248.0,3,1716644253.776169
87,3576.0,1340.0,1,1716644253.7762146
87,3576.0,1340.0,1,1716644253.7762597
87,3576.0,1340.0,1,1716644253.776305
87,3576.0,1340.0,1,1716644253.776351
87,3576.0,1340.0,1,1716644253.7763953
87,3576.0,1340.0,1,1716644253.7764409
87,3576.0,1340.0,1,1716644253.776485
87,3576.0,1340.0,1,1716644253.77653
94,3874.0,1637.0,0,1716644253.7765753
0,652.5,65248.0,3,1716644253.7766206
87,3576.0,1340.0,1,1716644253.7766647
87,3578.0,1340.0,1,1716644253.776709
87,3578.0,1340.0,1,1716644253.776754
94,3874.0,1637.0,0,1716644253.7767992
87,3578.0,1340.0,1,1716644253.776844
87,3578.0,1340.0,1,1716644253.7768896
87,3578.0,1340.0,1,1716644253.7769346
87,3578.0,1340.0,1,1716644253.776979
87,3578.0,1340.0,1,1716644253.7770236
87,3578.0,1340.0,1,1716644253.7770689
0,652.5,65248.0,3,1716644253.7771134
87,3578.0,1340.0,1,1716644253.7771597
87,3578.0,1340.0,1,1716644253.777205
87,3578.0,1340.0,1,1716644253.7772505
87,3578.0,1340.0,1,1716644253.7772954
87,3578.0,1340.0,1,1716644253.777341
87,3578.0,1340.0,1,1716644253.7773862
94,3874.0,1637.0,0,1716644253.7774308
87,3578.0,1340.0,1,1716644253.7774816
94,3874.0,1637.0,0,1716644253.777516
87,3578.0,1340.0,1,1716644253.77755
87,3578.0,1340.0,1,1716644253.7775834
0,652.5,65248.0,3,1716644253.7776175
87,3578.0,1340.0,1,1716644253.7776513
87,3578.0,1340.0,1,1716644253.7776847
87,3578.0,1340.0,1,1716644253.7777188
94,3872.0,1636.0,0,1716644253.7777526
87,3578.0,1340.0,1,1716644253.7777867
87,3578.0,1340.0,1,1716644253.7778206
87,3578.0,1340.0,1,1716644253.7778544
87,3578.0,1340.0,1,1716644253.7778883
87,3578.0,1340.0,1,1716644253.7779217
87,3578.0,1340.0,1,1716644253.7779555
0,652.5,65248.0,3,1716644253.7779894
87,3578.0,1340.0,1,1716644253.7780223
87,3578.0,1340.0,1,1716644253.7780561
87,3578.0,1340.0,1,1716644253.7780895
87,3578.0,1340.0,1,1716644253.7781236
94,3872.0,1636.0,0,1716644253.778157
87,3578.0,1340.0,1,1716644253.778191
94,3872.0,1636.0,0,1716644253.7782257
87,3578.0,1340.0,1,1716644253.7782598
87,3578.0,1340.0,1,1716644253.7782936
87,3578.0,1340.0,1,1716644253.7783275
94,3874.0,1637.0,0,1716644253.7783613
87,3578.0,1340.0,1,1716644253.778395
87,3578.0,1340.0,1,1716644253.778428
87,3578.0,1340.0,1,1716644253.778462
87,3578.0,1340.0,1,1716644253.7784958
87,3578.0,1340.0,1,1716644253.7785304
87,3578.0,1340.0,1,1716644253.7785645
94,3874.0,1637.0,0,1716644253.778598
87,3578.0,1340.0,1,1716644253.7786324
94,3874.0,1637.0,0,1716644253.7786658
87,3578.0,1340.0,1,1716644253.7786992
87,3578.0,1340.0,1,1716644253.778733
87,3578.0,1340.0,1,1716644253.7787666
0,652.5,65248.0,3,1716644253.7788005
87,3578.0,1340.0,1,1716644253.7788339
87,3578.0,1340.0,1,1716644253.778868
94,3872.0,1636.0,0,1716644253.7789016
87,3578.0,1340.0,1,1716644253.7789357
94,3872.0,1636.0,0,1716644253.7789693
87,3578.0,1340.0,1,1716644253.7790163
87,3578.0,1340.0,1,1716644253.779053
87,3578.0,1340.0,1,1716644253.7790873
87,3578.0,1340.0,1,1716644253.7791214
87,3578.0,1340.0,1,1716644253.779155
