ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716644367.5118353
94,3870.0,1635.0,0,1716644367.5119731
0,652.5,65248.0,3,1716644367.512106
87,3578.0,1340.0,1,1716644367.5122378
94,3870.0,1635.0,0,1716644367.5123687
87,3578.0,1340.0,1,1716644367.5125015
94,3870.0,1635.0,0,1716644367.512629
87,3576.0,1340.0,1,1716644367.5127552
87,3576.0,1340.0,1,1716644367.512885
87,3576.0,1340.0,1,1716644367.5130146
87,3576.0,1340.0,1,1716644367.5131469
87,3576.0,1340.0,1,1716644367.513278
87,3576.0,1340.0,1,1716644367.5134075
87,3576.0,1340.0,1,1716644367.5135412
0,652.5,65248.0,3,1716644367.5136695
87,3578.0,1340.0,1,1716644367.5137613
87,3578.0,1340.0,1,1716644367.5138314
87,3578.0,1340.0,1,1716644367.5139012
87,3578.0,1340.0,1,1716644367.5139709
87,3578.0,1340.0,1,1716644367.5140402
87,3578.0,1340.0,1,1716644367.5141096
87,3576.0,1340.0,1,1716644367.514179
87,3576.0,1340.0,1,1716644367.5142488
94,3870.0,1635.0,0,1716644367.5143175
0,652.5,65248.0,3,1716644367.5143876
94,3870.0,1635.0,0,1716644367.5144567
87,3576.0,1340.0,1,1716644367.5145261
87,3576.0,1340.0,1,1716644367.5145946
87,3576.0,1340.0,1,1716644367.514663
87,3576.0,1340.0,1,1716644367.5147314
87,3576.0,1340.0,1,1716644367.5147996
87,3576.0,1340.0,1,1716644367.514868
87,3576.0,1340.0,1,1716644367.5149386
87,3576.0,1340.0,1,1716644367.5150495
87,3576.0,1340.0,1,1716644367.5151222
0,652.5,65248.0,3,1716644367.5151904
87,3576.0,1340.0,1,1716644367.515259
87,3576.0,1340.0,1,1716644367.5153282
94,3870.0,1635.0,0,1716644367.5153964
87,3578.0,1340.0,1,1716644367.5154638
87,3578.0,1340.0,1,1716644367.515533
87,3578.0,1340.0,1,1716644367.5156014
87,3578.0,1340.0,1,1716644367.51567
87,3578.0,1340.0,1,1716644367.515737
87,3578.0,1340.0,1,1716644367.5158055
87,3576.0,1340.0,1,1716644367.5158746
