ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716644754.1965075
94,3874.0,1637.0,0,1716644754.1965837
93,3844.0,1479.0,1,1716644754.1966567
93,3844.0,1479.0,1,1716644754.1967292
93,3844.0,1479.0,1,1716644754.196801
0,654.0,65376.0,3,1716644754.1968768
93,3844.0,1479.0,1,1716644754.1969929
94,3874.0,1637.0,0,1716644754.1971295
93,3844.0,1479.0,1,1716644754.1972678
93,3844.0,1479.0,1,1716644754.1974034
94,3874.0,1637.0,0,1716644754.197538
93,3844.0,1479.0,1,1716644754.1976712
93,3844.0,1479.0,1,1716644754.1977973
93,3844.0,1479.0,1,1716644754.197926
93,3844.0,1479.0,1,1716644754.1980543
94,3874.0,1637.0,0,1716644754.1981845
93,3844.0,1479.0,1,1716644754.1983109
93,3844.0,1479.0,1,1716644754.1984417
94,3874.0,1637.0,0,1716644754.1985738
93,3844.0,1479.0,1,1716644754.1987026
93,3844.0,1479.0,1,1716644754.1988368
93,3844.0,1479.0,1,1716644754.1989672
93,3844.0,1479.0,1,1716644754.199148
94,3874.0,1637.0,0,1716644754.1992836
93,3844.0,1479.0,1,1716644754.199416
94,3874.0,1637.0,0,1716644754.199556
93,3844.0,1479.0,1,1716644754.1996858
93,3844.0,1479.0,1,1716644754.1998198
94,3874.0,1637.0,0,1716644754.1999512
93,3844.0,1479.0,1,1716644754.2000525
94,3874.0,1637.0,0,1716644754.200123
93,3846.0,1479.0,1,1716644754.2001944
93,3846.0,1479.0,1,1716644754.2002647
0,654.0,65376.0,3,1716644754.200336
93,3846.0,1479.0,1,1716644754.2004046
93,3846.0,1479.0,1,1716644754.2004735
93,3846.0,1479.0,1,1716644754.2005436
93,3846.0,1479.0,1,1716644754.2006123
93,3846.0,1479.0,1,1716644754.200681
93,3844.0,1479.0,1,1716644754.200748
93,3844.0,1479.0,1,1716644754.2008164
93,3844.0,1479.0,1,1716644754.200885
0,654.0,65376.0,3,1716644754.2009535
93,3844.0,1479.0,1,1716644754.201022
93,3844.0,1479.0,1,1716644754.2010903
93,3844.0,1479.0,1,1716644754.2011595
93,3844.0,1479.0,1,1716644754.201229
93,3844.0,1479.0,1,1716644754.2012982
93,3844.0,1479.0,1,1716644754.2013662
93,3844.0,1479.0,1,1716644754.201435
94,3874.0,1637.0,0,1716644754.2015026
93,3844.0,1479.0,1,1716644754.2015712
94,3874.0,1637.0,0,1716644754.2016392
0,654.0,65376.0,3,1716644754.201709
93,3844.0,1479.0,1,1716644754.2017763
93,3844.0,1479.0,1,1716644754.201845
93,3844.0,1479.0,1,1716644754.2019134
93,3844.0,1479.0,1,1716644754.2019818
93,3844.0,1479.0,1,1716644754.20205
93,3844.0,1479.0,1,1716644754.2021184
93,3844.0,1479.0,1,1716644754.2021866
94,3874.0,1637.0,0,1716644754.2022552
93,3844.0,1479.0,1,1716644754.2023227
94,3874.0,1637.0,0,1716644754.2023914
93,3844.0,1479.0,1,1716644754.2024589
93,3844.0,1479.0,1,1716644754.2025292
93,3844.0,1479.0,1,1716644754.2025983
93,3844.0,1479.0,1,1716644754.2026663
93,3844.0,1479.0,1,1716644754.2027347
93,3844.0,1479.0,1,1716644754.2028039
93,3844.0,1479.0,1,1716644754.2028728
93,3844.0,1479.0,1,1716644754.2029414
94,3874.0,1637.0,0,1716644754.2030482
93,3844.0,1479.0,1,1716644754.2031255
93,3844.0,1479.0,1,1716644754.203195
0,654.0,65376.0,3,1716644754.203264
93,3844.0,1479.0,1,1716644754.203367
93,3844.0,1479.0,1,1716644754.2035077
93,3844.0,1479.0,1,1716644754.2036414
93,3844.0,1479.0,1,1716644754.2037737
93,3844.0,1479.0,1,1716644754.2039082
94,3874.0,1637.0,0,1716644754.2040422
93,3844.0,1479.0,1,1716644754.2041695
93,3844.0,1479.0,1,1716644754.2043047
93,3844.0,1479.0,1,1716644754.2044888
93,3844.0,1479.0,1,1716644754.2046227
93,3844.0,1479.0,1,1716644754.2047524
0,654.0,65376.0,3,1716644754.2048914
