ptc,force,position,actuator_id,timestamp
89,3650.0,19.34375,1,1717089914.3698266
89,3650.0,19.34375,1,1717089914.3699028
89,3650.0,19.34375,1,1717089914.3699756
89,3648.0,18.453125,1,1717089914.3700461
89,3648.0,18.453125,1,1717089914.3701363
89,3648.0,18.453125,1,1717089914.37027
0,654.5,65440.0,3,1717089914.3703704
94,3888.0,113.25,0,1717089914.3704612
89,3648.0,18.453125,1,1717089914.3705916
94,3888.0,113.25,0,1717089914.3707604
89,3648.0,18.453125,1,1717089914.3708878
89,3648.0,18.453125,1,1717089914.3710132
88,3632.0,11.25,1,1717089914.3711429
88,3632.0,11.25,1,1717089914.3712738
88,3632.0,11.25,1,1717089914.3714018
88,3632.0,11.25,1,1717089914.3715277
88,3632.0,11.25,1,1717089914.371655
88,3632.0,11.25,1,1717089914.3717644
88,3632.0,11.25,1,1717089914.3718643
88,3632.0,11.25,1,1717089914.371996
94,3888.0,113.25,0,1717089914.3721266
88,3632.0,11.25,1,1717089914.372256
88,3632.0,11.25,1,1717089914.37239
88,3632.0,11.25,1,1717089914.372501
88,3632.0,11.25,1,1717089914.372573
88,3632.0,11.25,1,1717089914.3726442
88,3632.0,11.25,1,1717089914.3727136
88,3632.0,11.25,1,1717089914.3727837
88,3632.0,11.25,1,1717089914.3728516
88,3632.0,11.25,1,1717089914.3729224
88,3632.0,11.25,1,1717089914.3729906
94,3888.0,113.25,0,1717089914.3730597
88,3632.0,11.25,1,1717089914.3731313
88,3632.0,11.25,1,1717089914.3732023
88,3632.0,11.25,1,1717089914.3732715
88,3632.0,11.25,1,1717089914.3733401
88,3632.0,11.25,1,1717089914.3734097
94,3888.0,113.25,0,1717089914.3734787
88,3632.0,11.25,1,1717089914.3735478
88,3632.0,11.25,1,1717089914.373618
0,654.5,65440.0,3,1717089914.3736858
88,3632.0,11.25,1,1717089914.373757
88,3632.0,11.25,1,1717089914.3738267
88,3634.0,11.703125,1,1717089914.3738976
88,3634.0,11.703125,1,1717089914.3739657
88,3634.0,11.703125,1,1717089914.3740346
94,3888.0,113.25,0,1717089914.374103
88,3634.0,11.703125,1,1717089914.3741722
88,3634.0,11.703125,1,1717089914.3742409
88,3634.0,11.703125,1,1717089914.3743086
0,654.5,65440.0,3,1717089914.3743773
88,3632.0,11.25,1,1717089914.3744462
88,3632.0,11.25,1,1717089914.374516
88,3632.0,11.25,1,1717089914.3745852
94,3888.0,113.25,0,1717089914.3746555
88,3632.0,11.25,1,1717089914.3747663
88,3632.0,11.25,1,1717089914.3748357
88,3632.0,11.25,1,1717089914.3749056
88,3632.0,11.25,1,1717089914.3749754
88,3632.0,11.25,1,1717089914.375045
0,654.5,65440.0,3,1717089914.3751142
88,3632.0,11.25,1,1717089914.3751833
88,3632.0,11.25,1,1717089914.375251
94,3888.0,113.625,0,1717089914.37532
88,3632.0,11.25,1,1717089914.3753886
88,3632.0,11.25,1,1717089914.3754597
88,3632.0,11.25,1,1717089914.3755295
88,3632.0,11.25,1,1717089914.3755982
88,3632.0,11.25,1,1717089914.3756864
88,3632.0,11.25,1,1717089914.3758204
88,3632.0,11.25,1,1717089914.3759015
0,654.5,65440.0,3,1717089914.3760064
88,3632.0,11.25,1,1717089914.376137
88,3632.0,11.25,1,1717089914.3762681
88,3632.0,11.25,1,1717089914.376395
88,3632.0,11.25,1,1717089914.3765275
88,3632.0,11.25,1,1717089914.3766577
88,3632.0,11.25,1,1717089914.376795
88,3632.0,11.25,1,1717089914.3769295
88,3632.0,11.25,1,1717089914.37706
88,3632.0,10.796875,1,1717089914.3771892
94,3886.0,112.5,0,1717089914.3773196
88,3632.0,10.796875,1,1717089914.3774548
88,3632.0,10.796875,1,1717089914.377586
88,3632.0,10.796875,1,1717089914.3777218
88,3632.0,10.796875,1,1717089914.3778543
88,3632.0,10.796875,1,1717089914.377992
88,3632.0,10.796875,1,1717089914.3781214
88,3634.0,11.703125,1,1717089914.3782594
88,3634.0,11.703125,1,1717089914.3783848
88,3634.0,11.703125,1,1717089914.3784575
94,3886.0,112.875,0,1717089914.378528
88,3634.0,11.703125,1,1717089914.3785968
94,3886.0,112.875,0,1717089914.3787131
88,3634.0,11.703125,1,1717089914.3787882
88,3634.0,11.703125,1,1717089914.3788574
88,3634.0,11.703125,1,1717089914.3789256
94,3886.0,112.875,0,1717089914.378994
88,3632.0,11.25,1,1717089914.379063
88,3632.0,11.25,1,1717089914.379131
88,3632.0,11.25,1,1717089914.3791997
88,3632.0,11.25,1,1717089914.3792672
88,3632.0,11.25,1,1717089914.3793366
0,654.5,65440.0,3,1717089914.3794043
88,3632.0,11.25,1,1717089914.3794732
88,3632.0,11.25,1,1717089914.379542
88,3632.0,11.25,1,1717089914.3796117
88,3632.0,11.25,1,1717089914.3796809
94,3886.0,112.875,0,1717089914.3797495
88,3632.0,11.25,1,1717089914.3798215
88,3632.0,11.25,1,1717089914.3798897
88,3632.0,11.25,1,1717089914.3799572
88,3632.0,11.25,1,1717089914.3800259
0,654.5,65440.0,3,1717089914.3800943
94,3886.0,112.875,0,1717089914.3801744
88,3632.0,11.25,1,1717089914.3802426
