ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089813.989972
94,3882.0,123.3125,1,1717089813.9901145
94,3882.0,123.3125,1,1717089813.9902487
94,3882.0,123.3125,1,1717089813.9903572
94,3882.0,123.3125,1,1717089813.9904304
94,3882.0,123.3125,1,1717089813.9905033
94,3882.0,123.3125,1,1717089813.9905736
94,3882.0,123.3125,1,1717089813.9906445
94,3882.0,123.3125,1,1717089813.9907658
94,3882.0,123.3125,1,1717089813.990836
94,3882.0,123.3125,1,1717089813.9909055
0,0.0200042724609375,2.0,3,1717089813.9909768
95,3908.0,120.8125,0,1717089813.9910464
94,3882.0,123.3125,1,1717089813.9911163
94,3882.0,123.3125,1,1717089813.9911852
94,3882.0,123.3125,1,1717089813.9912536
94,3882.0,123.3125,1,1717089813.9913223
94,3882.0,123.3125,1,1717089813.991392
94,3882.0,123.3125,1,1717089813.9914606
94,3882.0,123.3125,1,1717089813.9915295
94,3882.0,123.3125,1,1717089813.991599
95,3908.0,121.25,0,1717089813.991668
0,0.0200042724609375,2.0,3,1717089813.991738
94,3882.0,123.3125,1,1717089813.9918067
94,3882.0,123.3125,1,1717089813.9918761
94,3882.0,123.3125,1,1717089813.9919472
94,3882.0,123.3125,1,1717089813.9920168
94,3882.0,123.3125,1,1717089813.992086
94,3882.0,123.3125,1,1717089813.9921553
94,3882.0,123.3125,1,1717089813.9922247
94,3882.0,123.3125,1,1717089813.9922936
0,0.0200042724609375,2.0,3,1717089813.9923615
94,3882.0,123.3125,1,1717089813.9924314
94,3882.0,123.3125,1,1717089813.9925013
94,3882.0,123.3125,1,1717089813.99257
94,3882.0,123.3125,1,1717089813.9926398
94,3882.0,123.3125,1,1717089813.9927077
94,3882.0,123.3125,1,1717089813.9927778
94,3882.0,123.3125,1,1717089813.9928465
94,3882.0,123.3125,1,1717089813.9929173
95,3908.0,121.25,0,1717089813.992985
0,0.0200042724609375,2.0,3,1717089813.9930565
94,3882.0,123.3125,1,1717089813.9931257
94,3882.0,123.3125,1,1717089813.9931946
94,3882.0,123.3125,1,1717089813.993263
94,3882.0,123.3125,1,1717089813.9933314
94,3882.0,123.3125,1,1717089813.9934
94,3882.0,123.3125,1,1717089813.9934673
94,3882.0,123.3125,1,1717089813.9935372
95,3908.0,120.8125,0,1717089813.9936063
94,3882.0,123.3125,1,1717089813.993675
94,3882.0,123.3125,1,1717089813.9937434
94,3882.0,123.3125,1,1717089813.993813
94,3882.0,123.3125,1,1717089813.9938834
95,3908.0,120.8125,0,1717089813.993954
94,3882.0,123.3125,1,1717089813.9940226
94,3882.0,123.3125,1,1717089813.9940917
94,3882.0,123.3125,1,1717089813.9941602
94,3882.0,123.3125,1,1717089813.9942276
94,3882.0,123.3125,1,1717089813.994297
94,3882.0,123.3125,1,1717089813.994366
94,3882.0,123.3125,1,1717089813.994435
0,0.0200042724609375,2.0,3,1717089813.9945052
94,3882.0,123.3125,1,1717089813.9945734
94,3882.0,123.3125,1,1717089813.9946418
94,3882.0,123.3125,1,1717089813.9947374
94,3882.0,123.3125,1,1717089813.9948075
94,3882.0,123.3125,1,1717089813.9948754
94,3882.0,123.3125,1,1717089813.994944
94,3882.0,123.3125,1,1717089813.995059
94,3882.0,123.3125,1,1717089813.9951575
95,3908.0,121.25,0,1717089813.9952276
94,3880.0,122.875,1,1717089813.9952972
0,0.01000213623046875,1.0,3,1717089813.9953666
94,3880.0,122.875,1,1717089813.9954357
94,3880.0,122.875,1,1717089813.995518
94,3880.0,122.875,1,1717089813.995648
95,3908.0,121.25,0,1717089813.9957826
94,3880.0,122.875,1,1717089813.995914
95,3908.0,121.25,0,1717089813.9960446
94,3880.0,122.875,1,1717089813.9961772
94,3880.0,122.875,1,1717089813.996309
94,3880.0,122.875,1,1717089813.9964428
94,3880.0,122.875,1,1717089813.996577
0,0.01000213623046875,1.0,3,1717089813.9966629
94,3880.0,122.875,1,1717089813.9967327
94,3880.0,122.875,1,1717089813.996802
94,3882.0,123.3125,1,1717089813.9968708
94,3882.0,123.3125,1,1717089813.9969714
95,3908.0,120.8125,0,1717089813.9970763
94,3882.0,123.3125,1,1717089813.9971468
95,3908.0,120.8125,0,1717089813.9972165
94,3882.0,123.3125,1,1717089813.9972858
94,3882.0,123.3125,1,1717089813.9973595
94,3882.0,123.3125,1,1717089813.9974277
94,3882.0,123.3125,1,1717089813.9974954
