ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717089854.8972578
94,3870.0,118.375,1,1717089854.8973348
94,3870.0,118.375,1,1717089854.8974078
94,3870.0,118.375,1,1717089854.89748
94,3866.0,116.5625,1,1717089854.8975508
0,655.5,inf,3,1717089854.8976269
94,3866.0,116.5625,1,1717089854.8976994
94,3866.0,116.5625,1,1717089854.8977695
94,3866.0,116.5625,1,1717089854.8978398
94,3866.0,116.5625,1,1717089854.8979106
94,3856.0,112.0625,1,1717089854.8979788
95,3904.0,119.6875,0,1717089854.8980494
94,3856.0,112.0625,1,1717089854.8981194
94,3856.0,112.0625,1,1717089854.898189
94,3856.0,112.0625,1,1717089854.8982582
94,3856.0,112.0625,1,1717089854.898327
0,655.5,inf,3,1717089854.8983996
94,3856.0,112.0625,1,1717089854.898469
94,3856.0,112.0625,1,1717089854.8985395
94,3856.0,112.0625,1,1717089854.89861
94,3856.0,112.0625,1,1717089854.8987157
94,3856.0,112.0625,1,1717089854.8987894
94,3856.0,112.0625,1,1717089854.8988605
95,3904.0,119.6875,0,1717089854.8989296
94,3856.0,112.0625,1,1717089854.8990004
94,3856.0,112.0625,1,1717089854.8990712
94,3856.0,112.0625,1,1717089854.8991418
0,655.5,inf,3,1717089854.8992133
94,3856.0,112.0625,1,1717089854.899283
95,3904.0,119.6875,0,1717089854.8993533
94,3856.0,112.0625,1,1717089854.899422
95,3904.0,119.6875,0,1717089854.8994904
94,3856.0,112.0625,1,1717089854.8995607
94,3856.0,112.0625,1,1717089854.8996294
94,3856.0,112.0625,1,1717089854.8996983
94,3856.0,112.0625,1,1717089854.8997667
94,3856.0,112.0625,1,1717089854.8998349
94,3856.0,112.0625,1,1717089854.8999026
94,3856.0,112.0625,1,1717089854.8999708
0,655.5,inf,3,1717089854.9000406
94,3856.0,112.0625,1,1717089854.900109
95,3904.0,119.6875,0,1717089854.9001806
94,3856.0,112.0625,1,1717089854.9002495
94,3856.0,112.0625,1,1717089854.9003189
94,3856.0,112.0625,1,1717089854.900387
94,3856.0,111.625,1,1717089854.900456
94,3856.0,111.625,1,1717089854.9005244
94,3856.0,111.625,1,1717089854.9005938
94,3856.0,111.625,1,1717089854.900662
95,3906.0,120.0625,0,1717089854.9007304
94,3856.0,111.625,1,1717089854.9007986
94,3856.0,111.625,1,1717089854.9008665
94,3856.0,111.625,1,1717089854.9009352
94,3856.0,111.625,1,1717089854.9010038
94,3856.0,111.625,1,1717089854.9010718
94,3856.0,111.625,1,1717089854.9011402
94,3856.0,111.625,1,1717089854.9012084
94,3856.0,111.625,1,1717089854.9012768
95,3904.0,119.6875,0,1717089854.9013445
94,3856.0,111.625,1,1717089854.9014118
94,3856.0,111.625,1,1717089854.9014797
94,3856.0,112.0625,1,1717089854.9015489
0,655.5,inf,3,1717089854.9016187
94,3856.0,112.0625,1,1717089854.9016876
94,3856.0,112.0625,1,1717089854.9017556
94,3856.0,112.0625,1,1717089854.901826
94,3856.0,112.0625,1,1717089854.9018943
94,3856.0,112.0625,1,1717089854.9019623
94,3856.0,112.0625,1,1717089854.9020312
94,3856.0,112.0625,1,1717089854.9021006
94,3856.0,112.0625,1,1717089854.902169
0,655.5,inf,3,1717089854.9022396
94,3856.0,112.0625,1,1717089854.9023087
94,3856.0,112.0625,1,1717089854.9023778
94,3856.0,112.0625,1,1717089854.902447
95,3906.0,120.0625,0,1717089854.9025154
94,3856.0,111.625,1,1717089854.9025836
95,3906.0,120.0625,0,1717089854.902657
94,3856.0,111.625,1,1717089854.902782
95,3906.0,120.0625,0,1717089854.9028518
94,3856.0,111.625,1,1717089854.9029202
95,3906.0,120.0625,0,1717089854.9029884
94,3856.0,111.625,1,1717089854.9030569
95,3906.0,120.0625,0,1717089854.9031649
94,3856.0,111.625,1,1717089854.903296
95,3906.0,120.0625,0,1717089854.9034243
0,655.5,inf,3,1717089854.9035647
94,3856.0,111.625,1,1717089854.903687
94,3856.0,112.0625,1,1717089854.903757
95,3906.0,120.0625,0,1717089854.903826
94,3856.0,112.0625,1,1717089854.903894
95,3906.0,120.0625,0,1717089854.9039626
94,3856.0,112.0625,1,1717089854.904031
94,3856.0,112.0625,1,1717089854.9041028
95,3906.0,120.0625,0,1717089854.9041696
94,3856.0,112.0625,1,1717089854.9042377
94,3856.0,112.0625,1,1717089854.904307
95,3906.0,120.0625,0,1717089854.9043748
94,3856.0,112.0625,1,1717089854.9044435
94,3856.0,112.0625,1,1717089854.9045122
0,655.5,inf,3,1717089854.9045842
94,3856.0,112.0625,1,1717089854.9046538
94,3856.0,112.0625,1,1717089854.9047563
94,3856.0,112.0625,1,1717089854.9048657
95,3906.0,120.0625,0,1717089854.9049556
94,3856.0,112.0625,1,1717089854.9050663
94,3856.0,112.0625,1,1717089854.9051366
94,3856.0,112.0625,1,1717089854.9052055
94,3856.0,112.0625,1,1717089854.9052746
94,3856.0,112.0625,1,1717089854.905345
94,3856.0,112.0625,1,1717089854.9054136
95,3906.0,120.0625,0,1717089854.9054823
94,3856.0,112.0625,1,1717089854.9055524
94,3856.0,112.0625,1,1717089854.9056203
94,3856.0,112.0625,1,1717089854.905689
94,3856.0,112.0625,1,1717089854.905758
94,3856.0,112.0625,1,1717089854.9058259
94,3856.0,112.0625,1,1717089854.9058933
95,3906.0,120.0625,0,1717089854.9059615
94,3856.0,112.0625,1,1717089854.9060295
94,3856.0,112.0625,1,1717089854.9060977
94,3856.0,112.0625,1,1717089854.9061658
94,3856.0,112.0625,1,1717089854.9062355
0,655.5,inf,3,1717089854.9063065
94,3856.0,112.0625,1,1717089854.9063754
94,3856.0,112.0625,1,1717089854.906444
95,3906.0,120.0625,0,1717089854.9065135
94,3856.0,112.0625,1,1717089854.906582
94,3856.0,112.0625,1,1717089854.9066503
94,3856.0,112.0625,1,1717089854.9067461
94,3856.0,112.0625,1,1717089854.906815
94,3856.0,112.0625,1,1717089854.9068835
94,3856.0,112.0625,1,1717089854.9069517
0,655.5,inf,3,1717089854.9070237
94,3856.0,112.0625,1,1717089854.9070916
94,3856.0,112.0625,1,1717089854.9071598
94,3856.0,112.0625,1,1717089854.9072287
94,3856.0,112.0625,1,1717089854.9072974
