ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089980.7645185
87,3596.0,-4.94921875,1,1717089980.764595
94,3886.0,112.875,0,1717089980.764667
87,3596.0,-4.94921875,1,1717089980.7647405
87,3596.0,-4.94921875,1,1717089980.764811
87,3596.0,-4.94921875,1,1717089980.7648842
94,3886.0,112.875,0,1717089980.764957
87,3596.0,-4.94921875,1,1717089980.7650282
87,3596.0,-4.94921875,1,1717089980.765098
87,3596.0,-5.3984375,1,1717089980.7651699
87,3596.0,-5.3984375,1,1717089980.7652407
87,3596.0,-5.3984375,1,1717089980.7653105
87,3596.0,-5.3984375,1,1717089980.765382
87,3596.0,-5.3984375,1,1717089980.7654521
87,3596.0,-5.3984375,1,1717089980.765523
87,3596.0,-5.3984375,1,1717089980.7655933
87,3596.0,-4.94921875,1,1717089980.765663
94,3888.0,113.25,0,1717089980.7657535
87,3596.0,-4.94921875,1,1717089980.7658813
87,3596.0,-4.94921875,1,1717089980.7660089
87,3596.0,-4.94921875,1,1717089980.766139
87,3596.0,-4.94921875,1,1717089980.766271
87,3596.0,-4.94921875,1,1717089980.7664027
87,3596.0,-4.94921875,1,1717089980.766534
87,3596.0,-4.94921875,1,1717089980.7667
87,3596.0,-4.94921875,1,1717089980.766841
94,3888.0,113.25,0,1717089980.7669733
87,3596.0,-4.94921875,1,1717089980.7671049
87,3596.0,-4.94921875,1,1717089980.7671795
87,3596.0,-4.94921875,1,1717089980.767251
87,3596.0,-4.94921875,1,1717089980.7673216
0,654.0,65408.0,3,1717089980.7673912
87,3596.0,-5.3984375,1,1717089980.7674627
87,3596.0,-5.3984375,1,1717089980.7675362
87,3596.0,-5.3984375,1,1717089980.7676077
87,3596.0,-5.3984375,1,1717089980.7676775
87,3596.0,-5.3984375,1,1717089980.7677464
87,3596.0,-5.3984375,1,1717089980.7678156
87,3596.0,-5.3984375,1,1717089980.7678845
87,3596.0,-5.3984375,1,1717089980.7679527
94,3888.0,113.25,0,1717089980.7680216
0,654.0,65408.0,3,1717089980.7680922
87,3596.0,-5.3984375,1,1717089980.7681613
87,3596.0,-5.3984375,1,1717089980.7682307
87,3596.0,-5.3984375,1,1717089980.7683005
87,3596.0,-5.3984375,1,1717089980.7683706
87,3596.0,-5.3984375,1,1717089980.7684402
87,3594.0,-5.8515625,1,1717089980.7685108
87,3594.0,-5.8515625,1,1717089980.768581
87,3594.0,-5.8515625,1,1717089980.7686505
87,3594.0,-5.8515625,1,1717089980.768719
0,654.0,65408.0,3,1717089980.768789
87,3594.0,-5.8515625,1,1717089980.7688587
87,3594.0,-5.8515625,1,1717089980.7689285
87,3594.0,-5.8515625,1,1717089980.7689986
87,3596.0,-5.3984375,1,1717089980.7690687
87,3596.0,-5.3984375,1,1717089980.7691376
87,3596.0,-5.3984375,1,1717089980.7692063
87,3596.0,-5.3984375,1,1717089980.7692757
87,3596.0,-5.3984375,1,1717089980.7693448
87,3596.0,-5.3984375,1,1717089980.7694137
87,3596.0,-5.3984375,1,1717089980.769482
87,3596.0,-5.3984375,1,1717089980.7695515
87,3596.0,-5.3984375,1,1717089980.7696211
87,3596.0,-5.3984375,1,1717089980.7696903
