ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717089848.2544706
94,3876.0,120.625,1,1717089848.2545476
94,3876.0,120.625,1,1717089848.2546203
95,3906.0,120.4375,0,1717089848.254737
94,3876.0,120.625,1,1717089848.2548096
95,3906.0,120.4375,0,1717089848.254882
94,3876.0,120.625,1,1717089848.2549524
94,3874.0,120.125,1,1717089848.2550218
94,3874.0,120.125,1,1717089848.255091
94,3874.0,120.125,1,1717089848.255159
94,3874.0,120.125,1,1717089848.2552266
94,3874.0,120.125,1,1717089848.2552948
94,3874.0,120.125,1,1717089848.2553627
94,3870.0,118.375,1,1717089848.2554314
94,3870.0,118.375,1,1717089848.2554994
95,3906.0,120.0625,0,1717089848.2555668
94,3870.0,118.375,1,1717089848.2556357
94,3870.0,118.375,1,1717089848.255704
95,3906.0,120.0625,0,1717089848.255772
94,3870.0,118.375,1,1717089848.2558403
0,655.5,inf,3,1717089848.2559118
94,3870.0,118.375,1,1717089848.2559807
94,3870.0,118.375,1,1717089848.25605
94,3870.0,118.375,1,1717089848.2561188
94,3870.0,118.375,1,1717089848.2561882
94,3870.0,118.375,1,1717089848.2562945
94,3870.0,118.375,1,1717089848.2564201
94,3870.0,118.375,1,1717089848.256547
94,3870.0,118.375,1,1717089848.256679
95,3906.0,120.4375,0,1717089848.2568088
0,655.5,inf,3,1717089848.2568867
94,3870.0,118.375,1,1717089848.256958
94,3870.0,118.375,1,1717089848.2570293
94,3870.0,118.375,1,1717089848.2570982
94,3870.0,118.375,1,1717089848.2571669
95,3906.0,120.4375,0,1717089848.257234
94,3870.0,118.375,1,1717089848.2573037
94,3870.0,118.375,1,1717089848.2574267
94,3870.0,118.375,1,1717089848.2575562
94,3870.0,118.375,1,1717089848.2576828
94,3870.0,118.375,1,1717089848.2578123
0,655.5,inf,3,1717089848.2579494
94,3870.0,118.375,1,1717089848.2580488
94,3870.0,118.375,1,1717089848.258119
94,3870.0,118.375,1,1717089848.258187
94,3870.0,118.375,1,1717089848.2582557
94,3870.0,118.375,1,1717089848.2583234
94,3870.0,118.375,1,1717089848.2583914
94,3870.0,118.375,1,1717089848.2584589
94,3870.0,118.375,1,1717089848.2585287
94,3870.0,118.375,1,1717089848.2585971
95,3906.0,120.4375,0,1717089848.258695
94,3870.0,118.375,1,1717089848.2587745
94,3870.0,118.375,1,1717089848.2588441
94,3870.0,118.375,1,1717089848.2589126
94,3870.0,118.375,1,1717089848.2589808
94,3870.0,118.375,1,1717089848.2590494
94,3870.0,118.375,1,1717089848.259117
94,3870.0,118.375,1,1717089848.2591848
94,3870.0,118.375,1,1717089848.2592535
94,3870.0,118.375,1,1717089848.2593215
94,3870.0,118.375,1,1717089848.259389
95,3906.0,120.0625,0,1717089848.2594576
94,3870.0,118.375,1,1717089848.2595258
95,3906.0,120.0625,0,1717089848.2595937
94,3870.0,118.375,1,1717089848.2596636
94,3870.0,117.875,1,1717089848.259731
94,3870.0,117.875,1,1717089848.2597983
94,3870.0,117.875,1,1717089848.259867
95,3906.0,120.4375,0,1717089848.2599347
94,3870.0,117.875,1,1717089848.2600029
0,655.5,inf,3,1717089848.2600737
95,3906.0,120.4375,0,1717089848.2601418
94,3870.0,117.875,1,1717089848.2602124
95,3906.0,120.4375,0,1717089848.2602806
94,3870.0,117.875,1,1717089848.2603495
94,3870.0,118.375,1,1717089848.2604167
94,3870.0,118.375,1,1717089848.2604902
94,3870.0,118.375,1,1717089848.2605588
94,3870.0,118.375,1,1717089848.260626
94,3870.0,118.375,1,1717089848.2607384
94,3870.0,118.375,1,1717089848.2608538
0,655.5,inf,3,1717089848.2609837
94,3870.0,118.375,1,1717089848.2610815
94,3870.0,118.375,1,1717089848.2611637
94,3870.0,118.375,1,1717089848.2612877
95,3906.0,120.0625,0,1717089848.2614198
94,3870.0,118.375,1,1717089848.2615469
94,3870.0,118.375,1,1717089848.2616727
94,3870.0,118.375,1,1717089848.2618065
94,3870.0,118.375,1,1717089848.2619324
94,3870.0,118.375,1,1717089848.2620583
94,3870.0,118.375,1,1717089848.2621846
0,655.5,inf,3,1717089848.2623026
94,3870.0,118.375,1,1717089848.2623832
94,3870.0,118.375,1,1717089848.2625105
94,3870.0,118.375,1,1717089848.2626388
94,3870.0,118.375,1,1717089848.2627995
94,3870.0,118.375,1,1717089848.262932
94,3870.0,118.375,1,1717089848.2630591
95,3906.0,120.0625,0,1717089848.2631304
94,3870.0,118.375,1,1717089848.2631993
94,3870.0,118.375,1,1717089848.2632675
94,3870.0,118.375,1,1717089848.2633362
0,655.5,inf,3,1717089848.263407
94,3870.0,118.375,1,1717089848.2634752
94,3870.0,118.375,1,1717089848.263544
94,3870.0,118.375,1,1717089848.2636123
94,3870.0,118.375,1,1717089848.2636807
94,3870.0,118.375,1,1717089848.2637534
95,3906.0,120.0625,0,1717089848.2638218
94,3870.0,118.375,1,1717089848.2638905
95,3906.0,120.0625,0,1717089848.2639596
94,3870.0,118.375,1,1717089848.2640266
94,3870.0,118.375,1,1717089848.264094
94,3870.0,118.375,1,1717089848.264162
0,655.5,inf,3,1717089848.2642348
94,3872.0,118.8125,1,1717089848.2643037
95,3906.0,120.0625,0,1717089848.2643733
94,3872.0,118.8125,1,1717089848.2644439
94,3872.0,118.8125,1,1717089848.2645123
94,3872.0,118.8125,1,1717089848.2645814
94,3872.0,118.8125,1,1717089848.2646506
94,3872.0,118.8125,1,1717089848.2647192
