ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717089892.5955575
91,3744.0,61.1875,1,1717089892.5956469
91,3744.0,61.1875,1,1717089892.5957189
91,3744.0,61.1875,1,1717089892.5957892
91,3744.0,61.1875,1,1717089892.5958993
91,3744.0,61.1875,1,1717089892.595998
91,3744.0,61.1875,1,1717089892.5960693
91,3744.0,61.1875,1,1717089892.596139
90,3712.0,46.8125,1,1717089892.596209
0,654.5,65472.0,3,1717089892.5962787
90,3712.0,46.8125,1,1717089892.5963485
90,3712.0,46.8125,1,1717089892.5964181
90,3712.0,46.8125,1,1717089892.5964875
90,3712.0,46.8125,1,1717089892.596557
90,3712.0,46.8125,1,1717089892.5966268
90,3708.0,45.4375,1,1717089892.5966947
90,3708.0,45.4375,1,1717089892.596763
90,3708.0,45.4375,1,1717089892.596831
90,3708.0,45.4375,1,1717089892.5968993
0,654.5,65472.0,3,1717089892.596968
90,3708.0,45.4375,1,1717089892.5970376
90,3708.0,45.4375,1,1717089892.5971057
90,3708.0,45.4375,1,1717089892.5971742
90,3710.0,45.90625,1,1717089892.5972419
95,3892.0,114.75,0,1717089892.5973108
90,3710.0,45.90625,1,1717089892.59738
90,3710.0,45.90625,1,1717089892.5974486
90,3710.0,45.90625,1,1717089892.597517
90,3710.0,45.90625,1,1717089892.5975857
90,3710.0,45.90625,1,1717089892.597654
0,654.5,65472.0,3,1717089892.5977228
90,3710.0,45.90625,1,1717089892.5977936
90,3710.0,45.90625,1,1717089892.5978637
90,3710.0,45.90625,1,1717089892.597934
94,3890.0,114.375,0,1717089892.5980031
90,3710.0,45.90625,1,1717089892.5980732
90,3710.0,45.90625,1,1717089892.5981417
90,3710.0,45.90625,1,1717089892.5982096
94,3890.0,114.375,0,1717089892.5982795
90,3710.0,45.90625,1,1717089892.5983486
90,3710.0,45.90625,1,1717089892.598416
90,3710.0,45.90625,1,1717089892.598485
0,654.5,65472.0,3,1717089892.5985537
90,3710.0,45.90625,1,1717089892.598623
90,3710.0,45.90625,1,1717089892.5987341
90,3710.0,45.90625,1,1717089892.598805
90,3710.0,45.90625,1,1717089892.5988743
90,3708.0,45.4375,1,1717089892.5989444
90,3708.0,45.4375,1,1717089892.5990133
90,3708.0,45.4375,1,1717089892.5990825
0,654.5,65472.0,3,1717089892.5991528
90,3708.0,45.4375,1,1717089892.599221
94,3890.0,114.375,0,1717089892.5992897
90,3708.0,45.4375,1,1717089892.5993593
90,3710.0,45.90625,1,1717089892.5994287
90,3710.0,45.90625,1,1717089892.5994964
95,3892.0,114.75,0,1717089892.5995653
90,3710.0,45.90625,1,1717089892.5996342
95,3892.0,114.75,0,1717089892.5997033
90,3710.0,45.90625,1,1717089892.5997715
95,3892.0,114.75,0,1717089892.599841
90,3710.0,45.90625,1,1717089892.5999103
90,3710.0,45.90625,1,1717089892.599979
90,3710.0,45.90625,1,1717089892.6000473
0,654.5,65472.0,3,1717089892.6001163
90,3710.0,45.90625,1,1717089892.6001863
90,3710.0,45.90625,1,1717089892.6002545
90,3710.0,45.90625,1,1717089892.6003237
90,3710.0,45.90625,1,1717089892.6003916
90,3710.0,45.90625,1,1717089892.6004598
90,3710.0,45.90625,1,1717089892.6005282
94,3890.0,114.375,0,1717089892.6005967
90,3710.0,45.90625,1,1717089892.6006649
90,3710.0,45.90625,1,1717089892.6007326
90,3710.0,45.90625,1,1717089892.6008005
0,654.5,65472.0,3,1717089892.6008685
90,3710.0,45.90625,1,1717089892.600937
90,3710.0,45.90625,1,1717089892.60101
90,3710.0,45.90625,1,1717089892.6011138
90,3710.0,45.90625,1,1717089892.6011837
95,3892.0,114.75,0,1717089892.6012514
90,3710.0,45.90625,1,1717089892.601319
95,3892.0,114.75,0,1717089892.6013875
90,3710.0,45.90625,1,1717089892.6014564
90,3710.0,45.90625,1,1717089892.6015263
90,3710.0,45.90625,1,1717089892.6015944
90,3710.0,45.90625,1,1717089892.6016629
0,654.5,65472.0,3,1717089892.6017308
90,3710.0,45.90625,1,1717089892.6018336
90,3710.0,45.90625,1,1717089892.6019664
95,3892.0,114.75,0,1717089892.602095
90,3710.0,45.90625,1,1717089892.602168
90,3710.0,45.90625,1,1717089892.6022549
95,3892.0,114.75,0,1717089892.60234
90,3710.0,45.90625,1,1717089892.6024554
90,3710.0,45.90625,1,1717089892.6025846
90,3710.0,45.90625,1,1717089892.6027434
90,3710.0,45.90625,1,1717089892.6028166
90,3710.0,45.90625,1,1717089892.6028843
0,654.5,65472.0,3,1717089892.6029532
90,3710.0,45.90625,1,1717089892.6030242
95,3892.0,114.75,0,1717089892.6030927
90,3710.0,45.90625,1,1717089892.603161
95,3892.0,114.75,0,1717089892.60323
90,3710.0,45.90625,1,1717089892.6032977
95,3892.0,114.75,0,1717089892.6033647
90,3710.0,45.90625,1,1717089892.6034327
90,3710.0,45.90625,1,1717089892.6035073
