ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090011.2161555
87,3596.0,-4.94921875,1,1717090011.2162235
87,3596.0,-4.94921875,1,1717090011.2162893
87,3596.0,-4.94921875,1,1717090011.2163548
87,3596.0,-4.94921875,1,1717090011.216419
0,654.0,65408.0,3,1717090011.2164822
87,3596.0,-4.94921875,1,1717090011.216546
87,3596.0,-4.94921875,1,1717090011.2166078
94,3890.0,114.0,0,1717090011.21667
87,3596.0,-4.94921875,1,1717090011.2167332
87,3596.0,-4.94921875,1,1717090011.216796
87,3596.0,-4.94921875,1,1717090011.2168825
87,3596.0,-4.94921875,1,1717090011.2169936
87,3596.0,-4.94921875,1,1717090011.2171073
87,3596.0,-4.94921875,1,1717090011.21722
87,3596.0,-4.94921875,1,1717090011.2173378
0,654.0,65408.0,3,1717090011.2174032
87,3596.0,-4.94921875,1,1717090011.2174659
94,3888.0,113.625,0,1717090011.217526
87,3596.0,-4.94921875,1,1717090011.217588
87,3596.0,-4.94921875,1,1717090011.217651
87,3596.0,-4.94921875,1,1717090011.2177124
87,3596.0,-4.94921875,1,1717090011.2177737
87,3596.0,-4.94921875,1,1717090011.2178364
94,3888.0,113.625,0,1717090011.2178977
87,3596.0,-4.94921875,1,1717090011.2179601
87,3596.0,-4.94921875,1,1717090011.218022
87,3596.0,-4.94921875,1,1717090011.2180846
87,3596.0,-4.94921875,1,1717090011.2181463
87,3596.0,-4.94921875,1,1717090011.218208
87,3596.0,-4.94921875,1,1717090011.2182705
87,3596.0,-4.94921875,1,1717090011.218331
87,3596.0,-4.94921875,1,1717090011.2183933
94,3890.0,114.0,0,1717090011.2184584
87,3596.0,-4.94921875,1,1717090011.2185206
87,3596.0,-4.94921875,1,1717090011.2185817
87,3596.0,-4.94921875,1,1717090011.218642
87,3596.0,-5.3984375,1,1717090011.21874
87,3596.0,-5.3984375,1,1717090011.2188
0,654.0,65408.0,3,1717090011.2188606
87,3596.0,-5.3984375,1,1717090011.2189212
87,3596.0,-5.3984375,1,1717090011.2189837
87,3596.0,-5.3984375,1,1717090011.219045
87,3596.0,-5.3984375,1,1717090011.219107
87,3596.0,-4.94921875,1,1717090011.2191684
87,3596.0,-4.94921875,1,1717090011.2192285
87,3596.0,-4.94921875,1,1717090011.21929
94,3890.0,114.0,0,1717090011.2193508
87,3596.0,-4.94921875,1,1717090011.2194116
87,3596.0,-4.94921875,1,1717090011.2194753
0,654.0,65408.0,3,1717090011.2195373
87,3596.0,-4.94921875,1,1717090011.219598
87,3596.0,-4.94921875,1,1717090011.2196589
87,3596.0,-4.94921875,1,1717090011.2197201
87,3596.0,-4.94921875,1,1717090011.2197814
87,3596.0,-4.94921875,1,1717090011.2198415
94,3888.0,113.625,0,1717090011.219901
87,3596.0,-4.94921875,1,1717090011.219961
87,3596.0,-4.94921875,1,1717090011.220021
87,3596.0,-4.94921875,1,1717090011.2200806
87,3596.0,-4.94921875,1,1717090011.2201421
