ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090109.2024171
87,3596.0,-4.94921875,1,1717090109.202494
0,654.0,65408.0,3,1717090109.2025673
87,3596.0,-4.94921875,1,1717090109.2026415
87,3596.0,-4.94921875,1,1717090109.2027977
87,3596.0,-4.94921875,1,1717090109.2028806
87,3596.0,-4.94921875,1,1717090109.2029538
87,3596.0,-4.94921875,1,1717090109.203027
87,3596.0,-4.94921875,1,1717090109.2030997
87,3596.0,-4.94921875,1,1717090109.2031722
87,3596.0,-4.94921875,1,1717090109.2032452
87,3596.0,-4.94921875,1,1717090109.2033155
0,654.0,65408.0,3,1717090109.2033868
87,3596.0,-4.94921875,1,1717090109.2034569
87,3596.0,-4.94921875,1,1717090109.2035275
87,3596.0,-4.94921875,1,1717090109.2035987
87,3596.0,-4.94921875,1,1717090109.2036688
87,3596.0,-4.94921875,1,1717090109.2037392
94,3886.0,112.875,0,1717090109.2038097
87,3596.0,-4.94921875,1,1717090109.203881
94,3886.0,112.875,0,1717090109.2039526
87,3596.0,-4.94921875,1,1717090109.2040253
87,3596.0,-4.94921875,1,1717090109.204097
94,3888.0,113.25,0,1717090109.2041686
87,3596.0,-4.94921875,1,1717090109.204241
87,3596.0,-4.94921875,1,1717090109.204316
87,3596.0,-4.94921875,1,1717090109.204388
87,3596.0,-4.94921875,1,1717090109.204459
87,3596.0,-4.94921875,1,1717090109.204532
87,3596.0,-4.94921875,1,1717090109.2046025
87,3596.0,-4.94921875,1,1717090109.2046742
87,3596.0,-4.94921875,1,1717090109.2047448
87,3596.0,-4.94921875,1,1717090109.2048166
0,654.0,65408.0,3,1717090109.2048895
87,3596.0,-4.94921875,1,1717090109.20496
87,3596.0,-4.94921875,1,1717090109.20503
87,3596.0,-4.94921875,1,1717090109.2051003
87,3596.0,-4.94921875,1,1717090109.20517
87,3596.0,-4.94921875,1,1717090109.2052412
87,3596.0,-4.94921875,1,1717090109.2053123
87,3596.0,-4.94921875,1,1717090109.2053843
87,3596.0,-4.94921875,1,1717090109.2054555
0,654.0,65408.0,3,1717090109.2055247
87,3596.0,-5.3984375,1,1717090109.205594
94,3888.0,113.25,0,1717090109.2056653
87,3596.0,-5.3984375,1,1717090109.2057476
87,3596.0,-5.3984375,1,1717090109.2058194
87,3596.0,-5.3984375,1,1717090109.2058895
87,3596.0,-5.3984375,1,1717090109.2059603
87,3596.0,-5.3984375,1,1717090109.2060304
87,3596.0,-5.3984375,1,1717090109.206101
94,3888.0,113.25,0,1717090109.2061708
87,3596.0,-5.3984375,1,1717090109.2062407
87,3596.0,-5.3984375,1,1717090109.2063115
0,654.0,65408.0,3,1717090109.2063813
87,3596.0,-5.3984375,1,1717090109.2064502
87,3596.0,-5.3984375,1,1717090109.2065191
87,3596.0,-5.3984375,1,1717090109.2065883
87,3596.0,-5.3984375,1,1717090109.2066584
87,3596.0,-4.94921875,1,1717090109.2067494
