ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717089885.4139392
92,3776.0,76.0625,1,1717089885.4140148
92,3776.0,76.0625,1,1717089885.4140875
92,3776.0,76.0625,1,1717089885.4141605
92,3776.0,76.0625,1,1717089885.4142325
92,3776.0,76.0625,1,1717089885.414307
92,3776.0,76.0625,1,1717089885.4143786
92,3776.0,76.0625,1,1717089885.414449
91,3748.0,63.4375,1,1717089885.414519
91,3748.0,63.4375,1,1717089885.4145887
91,3748.0,63.4375,1,1717089885.4146585
91,3748.0,63.4375,1,1717089885.4147797
91,3748.0,63.4375,1,1717089885.4148526
91,3748.0,63.4375,1,1717089885.4149222
95,3892.0,114.75,0,1717089885.4149935
91,3744.0,61.1875,1,1717089885.4150636
91,3744.0,61.1875,1,1717089885.4151318
95,3892.0,114.75,0,1717089885.4152012
91,3744.0,61.1875,1,1717089885.4152691
0,655.0,65472.0,3,1717089885.4153376
91,3744.0,61.1875,1,1717089885.4154062
91,3744.0,61.1875,1,1717089885.4154742
91,3744.0,61.1875,1,1717089885.4155421
91,3744.0,61.1875,1,1717089885.4156108
91,3744.0,61.1875,1,1717089885.415681
91,3744.0,61.1875,1,1717089885.415751
95,3894.0,115.5,0,1717089885.4158201
91,3744.0,61.1875,1,1717089885.4158895
95,3894.0,115.5,0,1717089885.4159586
91,3744.0,61.1875,1,1717089885.4160275
91,3744.0,61.1875,1,1717089885.4160976
0,655.0,65472.0,3,1717089885.4161658
91,3744.0,61.1875,1,1717089885.4162345
91,3744.0,61.1875,1,1717089885.4163046
91,3744.0,61.1875,1,1717089885.4163735
91,3744.0,61.1875,1,1717089885.4164417
91,3744.0,61.1875,1,1717089885.4165099
95,3892.0,114.75,0,1717089885.416578
91,3744.0,61.1875,1,1717089885.4166465
91,3744.0,61.1875,1,1717089885.4167142
91,3744.0,61.1875,1,1717089885.4167824
91,3744.0,61.1875,1,1717089885.416852
0,655.0,65472.0,3,1717089885.4169192
91,3744.0,61.1875,1,1717089885.4169874
91,3744.0,61.1875,1,1717089885.4170547
91,3744.0,61.1875,1,1717089885.4171233
91,3744.0,61.1875,1,1717089885.4171906
91,3744.0,61.1875,1,1717089885.4172585
91,3744.0,61.1875,1,1717089885.4173253
91,3744.0,61.1875,1,1717089885.4173932
95,3894.0,115.875,0,1717089885.4174612
91,3744.0,61.1875,1,1717089885.4175289
91,3744.0,61.1875,1,1717089885.4175973
0,655.0,65472.0,3,1717089885.4176657
91,3744.0,61.1875,1,1717089885.4177341
91,3744.0,61.1875,1,1717089885.4178011
91,3744.0,61.1875,1,1717089885.4178693
91,3744.0,61.65625,1,1717089885.417937
91,3744.0,61.65625,1,1717089885.4180062
91,3744.0,61.65625,1,1717089885.4180741
91,3744.0,61.65625,1,1717089885.418143
91,3744.0,61.65625,1,1717089885.4182112
91,3744.0,61.65625,1,1717089885.418281
0,655.0,65472.0,3,1717089885.418349
91,3744.0,61.65625,1,1717089885.4184167
95,3894.0,115.875,0,1717089885.418487
91,3744.0,61.65625,1,1717089885.4185555
91,3744.0,61.65625,1,1717089885.418623
91,3744.0,61.65625,1,1717089885.4187198
91,3744.0,61.65625,1,1717089885.4187906
91,3744.0,61.65625,1,1717089885.4188592
95,3894.0,115.875,0,1717089885.4189277
91,3744.0,61.65625,1,1717089885.4189959
91,3744.0,61.1875,1,1717089885.419065
91,3744.0,61.1875,1,1717089885.4191337
91,3744.0,61.1875,1,1717089885.4192019
0,655.0,65472.0,3,1717089885.4192693
91,3744.0,61.1875,1,1717089885.4193435
91,3744.0,61.1875,1,1717089885.4194117
95,3894.0,115.875,0,1717089885.4194808
91,3744.0,61.1875,1,1717089885.4195495
91,3744.0,61.1875,1,1717089885.4196188
95,3894.0,115.5,0,1717089885.4196875
91,3744.0,61.1875,1,1717089885.4197574
91,3744.0,61.1875,1,1717089885.419825
91,3744.0,61.1875,1,1717089885.419894
91,3744.0,61.1875,1,1717089885.419962
