ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089807.0491111
94,3882.0,123.3125,1,1717089807.0491855
94,3882.0,123.3125,1,1717089807.0492578
94,3882.0,123.3125,1,1717089807.049328
94,3882.0,123.3125,1,1717089807.0493982
94,3882.0,123.3125,1,1717089807.0494697
94,3882.0,123.3125,1,1717089807.0495396
94,3882.0,123.3125,1,1717089807.0496085
0,0.0200042724609375,2.0,3,1717089807.0496788
94,3882.0,123.3125,1,1717089807.0497491
95,3908.0,120.8125,0,1717089807.0498185
94,3882.0,123.3125,1,1717089807.0499113
95,3908.0,120.8125,0,1717089807.0500371
94,3882.0,123.3125,1,1717089807.050162
94,3882.0,123.3125,1,1717089807.0502877
94,3882.0,123.3125,1,1717089807.050415
95,3908.0,120.8125,0,1717089807.0505338
94,3882.0,123.3125,1,1717089807.0506177
94,3882.0,123.3125,1,1717089807.05074
94,3882.0,123.3125,1,1717089807.0508113
94,3882.0,123.3125,1,1717089807.0508819
94,3882.0,123.3125,1,1717089807.0509522
94,3882.0,123.3125,1,1717089807.0510228
94,3882.0,123.3125,1,1717089807.0510933
94,3882.0,123.3125,1,1717089807.0511637
94,3882.0,123.3125,1,1717089807.0512342
94,3882.0,123.75,1,1717089807.0513039
94,3882.0,123.75,1,1717089807.0513735
94,3882.0,123.75,1,1717089807.0514429
95,3908.0,121.25,0,1717089807.0515132
94,3882.0,123.75,1,1717089807.051582
95,3908.0,121.25,0,1717089807.0516503
0,0.0200042724609375,2.0,3,1717089807.0517218
94,3882.0,123.75,1,1717089807.0517938
94,3882.0,123.75,1,1717089807.0518641
94,3882.0,123.3125,1,1717089807.0519314
95,3908.0,121.25,0,1717089807.0520005
94,3882.0,123.3125,1,1717089807.052069
95,3908.0,121.25,0,1717089807.0521371
94,3882.0,123.3125,1,1717089807.052205
94,3882.0,123.3125,1,1717089807.0522728
94,3882.0,123.3125,1,1717089807.0523436
94,3882.0,123.3125,1,1717089807.0524132
0,0.0200042724609375,2.0,3,1717089807.0524833
94,3882.0,123.3125,1,1717089807.0525515
95,3908.0,121.25,0,1717089807.0526206
94,3882.0,123.3125,1,1717089807.052689
94,3882.0,123.3125,1,1717089807.0527582
94,3882.0,123.3125,1,1717089807.0528271
94,3882.0,123.3125,1,1717089807.052897
94,3882.0,123.3125,1,1717089807.0529656
94,3882.0,123.3125,1,1717089807.053034
94,3882.0,123.3125,1,1717089807.053102
95,3908.0,120.8125,0,1717089807.0531719
0,0.0200042724609375,2.0,3,1717089807.05324
94,3882.0,123.3125,1,1717089807.0533082
94,3882.0,123.3125,1,1717089807.053376
94,3882.0,123.3125,1,1717089807.0534446
94,3882.0,123.3125,1,1717089807.0535133
94,3880.0,122.875,1,1717089807.0535822
94,3880.0,122.875,1,1717089807.0536501
94,3880.0,122.875,1,1717089807.053718
94,3880.0,122.875,1,1717089807.053786
95,3908.0,121.25,0,1717089807.053854
