ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089972.748905
87,3596.0,-5.3984375,1,1717089972.7489798
0,654.0,65408.0,3,1717089972.7490525
87,3596.0,-5.3984375,1,1717089972.749124
87,3596.0,-5.3984375,1,1717089972.7491968
87,3596.0,-5.3984375,1,1717089972.749269
87,3596.0,-5.3984375,1,1717089972.74934
87,3596.0,-5.3984375,1,1717089972.749411
87,3596.0,-5.3984375,1,1717089972.7494817
87,3596.0,-5.3984375,1,1717089972.7495537
87,3596.0,-5.3984375,1,1717089972.7496238
0,654.0,65408.0,3,1717089972.749694
94,3886.0,112.875,0,1717089972.7497864
87,3594.0,-5.8515625,1,1717089972.749921
87,3594.0,-5.8515625,1,1717089972.7500544
87,3594.0,-5.8515625,1,1717089972.7501798
87,3594.0,-5.8515625,1,1717089972.7503052
87,3594.0,-5.8515625,1,1717089972.7504385
87,3596.0,-5.3984375,1,1717089972.7505703
87,3596.0,-5.3984375,1,1717089972.7507374
87,3596.0,-5.3984375,1,1717089972.7508655
87,3596.0,-5.3984375,1,1717089972.7509947
94,3886.0,112.875,0,1717089972.7511237
87,3596.0,-5.3984375,1,1717089972.7512562
87,3596.0,-5.3984375,1,1717089972.7513857
87,3596.0,-5.3984375,1,1717089972.7515228
87,3596.0,-5.3984375,1,1717089972.7516546
87,3596.0,-5.3984375,1,1717089972.7517402
87,3596.0,-5.3984375,1,1717089972.7518096
87,3596.0,-5.3984375,1,1717089972.751879
87,3596.0,-5.3984375,1,1717089972.7519484
87,3596.0,-5.3984375,1,1717089972.7520173
94,3888.0,113.25,0,1717089972.7520876
87,3596.0,-5.3984375,1,1717089972.7521608
87,3596.0,-5.3984375,1,1717089972.7522311
87,3596.0,-5.3984375,1,1717089972.7523
87,3596.0,-5.3984375,1,1717089972.7523694
87,3596.0,-5.3984375,1,1717089972.7524388
87,3596.0,-5.3984375,1,1717089972.7525086
87,3596.0,-5.3984375,1,1717089972.7525775
87,3596.0,-5.3984375,1,1717089972.7526462
87,3594.0,-5.8515625,1,1717089972.7527173
94,3888.0,113.625,0,1717089972.7527866
0,654.0,65408.0,3,1717089972.7528555
87,3594.0,-5.8515625,1,1717089972.752925
87,3594.0,-5.8515625,1,1717089972.7529945
87,3594.0,-5.8515625,1,1717089972.7530644
87,3594.0,-5.8515625,1,1717089972.7531343
87,3596.0,-5.3984375,1,1717089972.7532034
87,3596.0,-5.3984375,1,1717089972.7532718
87,3596.0,-5.3984375,1,1717089972.7533405
94,3886.0,112.5,0,1717089972.7534094
87,3596.0,-5.3984375,1,1717089972.7534792
87,3596.0,-5.3984375,1,1717089972.7535493
0,654.0,65408.0,3,1717089972.7536182
87,3596.0,-5.3984375,1,1717089972.7536867
94,3886.0,112.5,0,1717089972.7537549
87,3596.0,-5.3984375,1,1717089972.7538238
87,3596.0,-5.3984375,1,1717089972.7538931
87,3596.0,-5.3984375,1,1717089972.7539623
