ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090092.6330023
87,3596.0,-4.94921875,1,1717090092.633077
87,3596.0,-4.94921875,1,1717090092.6331494
87,3596.0,-4.94921875,1,1717090092.6332211
87,3596.0,-4.94921875,1,1717090092.6332922
87,3596.0,-4.94921875,1,1717090092.6333807
0,654.0,65408.0,3,1717090092.6335177
87,3596.0,-4.94921875,1,1717090092.6336474
87,3596.0,-4.94921875,1,1717090092.6337593
87,3596.0,-4.94921875,1,1717090092.633832
87,3596.0,-4.94921875,1,1717090092.6339023
87,3596.0,-4.94921875,1,1717090092.6339726
87,3596.0,-4.94921875,1,1717090092.6340423
87,3596.0,-4.94921875,1,1717090092.6341124
87,3596.0,-4.94921875,1,1717090092.6341822
87,3596.0,-4.94921875,1,1717090092.6342514
0,654.0,65408.0,3,1717090092.6343207
87,3596.0,-4.94921875,1,1717090092.634391
87,3596.0,-4.94921875,1,1717090092.6344604
94,3888.0,113.625,0,1717090092.6345289
87,3596.0,-4.94921875,1,1717090092.634618
94,3888.0,113.625,0,1717090092.6347823
87,3596.0,-4.94921875,1,1717090092.6348944
87,3596.0,-4.94921875,1,1717090092.6349666
87,3596.0,-4.94921875,1,1717090092.6350353
87,3596.0,-5.3984375,1,1717090092.6351056
87,3596.0,-5.3984375,1,1717090092.6351748
87,3596.0,-5.3984375,1,1717090092.635243
87,3596.0,-5.3984375,1,1717090092.6353128
87,3596.0,-5.3984375,1,1717090092.6353817
87,3596.0,-5.3984375,1,1717090092.635451
87,3598.0,-4.5,1,1717090092.6355195
87,3598.0,-4.5,1,1717090092.6355896
87,3598.0,-4.5,1,1717090092.6356618
87,3598.0,-4.5,1,1717090092.635731
87,3598.0,-4.5,1,1717090092.6357996
87,3598.0,-4.5,1,1717090092.6358678
87,3598.0,-4.5,1,1717090092.6359363
87,3598.0,-4.5,1,1717090092.636005
87,3598.0,-4.5,1,1717090092.6360726
87,3598.0,-4.5,1,1717090092.6361406
87,3598.0,-4.5,1,1717090092.6363971
87,3598.0,-4.5,1,1717090092.636467
87,3598.0,-4.5,1,1717090092.6365354
0,654.0,65408.0,3,1717090092.6366034
87,3596.0,-4.94921875,1,1717090092.636672
87,3596.0,-4.94921875,1,1717090092.6367412
87,3596.0,-4.94921875,1,1717090092.636809
87,3596.0,-4.94921875,1,1717090092.6368778
87,3596.0,-4.94921875,1,1717090092.6369464
87,3596.0,-4.94921875,1,1717090092.6370149
87,3596.0,-4.94921875,1,1717090092.637084
87,3596.0,-4.94921875,1,1717090092.637152
87,3596.0,-4.94921875,1,1717090092.6372216
0,654.0,65408.0,3,1717090092.6372895
87,3596.0,-4.94921875,1,1717090092.6373575
87,3596.0,-4.94921875,1,1717090092.6374254
87,3596.0,-4.94921875,1,1717090092.637494
87,3596.0,-4.94921875,1,1717090092.6375613
87,3596.0,-5.3984375,1,1717090092.63763
87,3596.0,-5.3984375,1,1717090092.6376987
87,3596.0,-5.3984375,1,1717090092.6377661
87,3596.0,-5.3984375,1,1717090092.6378345
87,3596.0,-5.3984375,1,1717090092.637902
0,654.0,65408.0,3,1717090092.6379688
87,3596.0,-5.3984375,1,1717090092.6380372
87,3596.0,-5.3984375,1,1717090092.6381056
87,3596.0,-4.94921875,1,1717090092.6381736
87,3596.0,-4.94921875,1,1717090092.6382406
87,3596.0,-4.94921875,1,1717090092.638309
87,3596.0,-4.94921875,1,1717090092.6383774
87,3596.0,-4.94921875,1,1717090092.6384454
87,3596.0,-4.94921875,1,1717090092.6385136
87,3596.0,-4.94921875,1,1717090092.6385813
0,654.0,65408.0,3,1717090092.6386483
87,3596.0,-4.94921875,1,1717090092.638738
87,3596.0,-4.94921875,1,1717090092.638806
94,3888.0,113.25,0,1717090092.638928
87,3596.0,-4.94921875,1,1717090092.6390557
87,3596.0,-4.94921875,1,1717090092.6391823
87,3596.0,-4.94921875,1,1717090092.6393096
87,3596.0,-4.94921875,1,1717090092.6394298
94,3888.0,113.25,0,1717090092.6395142
87,3596.0,-4.94921875,1,1717090092.6395838
87,3596.0,-4.94921875,1,1717090092.639652
87,3596.0,-4.94921875,1,1717090092.6397204
0,654.0,65408.0,3,1717090092.6397889
87,3596.0,-4.94921875,1,1717090092.6398582
87,3596.0,-4.94921875,1,1717090092.6399274
87,3596.0,-4.94921875,1,1717090092.6399968
87,3596.0,-4.94921875,1,1717090092.6400654
87,3596.0,-5.3984375,1,1717090092.6401346
87,3596.0,-5.3984375,1,1717090092.6402042
94,3888.0,113.25,0,1717090092.6402771
87,3596.0,-5.3984375,1,1717090092.6403463
87,3596.0,-5.3984375,1,1717090092.6404154
87,3596.0,-5.3984375,1,1717090092.6404839
0,654.0,65408.0,3,1717090092.640552
87,3596.0,-4.94921875,1,1717090092.6406198
87,3596.0,-4.94921875,1,1717090092.640688
94,3888.0,113.25,0,1717090092.640756
87,3596.0,-4.94921875,1,1717090092.6408234
94,3888.0,113.25,0,1717090092.6408923
87,3596.0,-4.94921875,1,1717090092.6409607
87,3596.0,-4.94921875,1,1717090092.6410294
87,3596.0,-4.94921875,1,1717090092.6411402
87,3596.0,-4.94921875,1,1717090092.641265
87,3596.0,-4.94921875,1,1717090092.6413963
0,654.0,65408.0,3,1717090092.6415267
87,3596.0,-4.94921875,1,1717090092.6416056
87,3596.0,-4.94921875,1,1717090092.641675
94,3888.0,113.625,0,1717090092.6417437
87,3596.0,-4.94921875,1,1717090092.6418114
87,3596.0,-4.94921875,1,1717090092.6418786
87,3596.0,-4.94921875,1,1717090092.6419466
87,3596.0,-4.94921875,1,1717090092.6420147
87,3596.0,-4.94921875,1,1717090092.6420836
87,3596.0,-4.94921875,1,1717090092.642183
0,654.0,65408.0,3,1717090092.6423566
87,3596.0,-4.94921875,1,1717090092.6424887
87,3596.0,-4.94921875,1,1717090092.6426249
87,3596.0,-4.94921875,1,1717090092.6427546
87,3596.0,-4.94921875,1,1717090092.6428275
87,3596.0,-4.94921875,1,1717090092.6428974
94,3890.0,114.0,0,1717090092.6429663
87,3596.0,-4.94921875,1,1717090092.6430361
87,3596.0,-4.94921875,1,1717090092.643105
94,3890.0,114.0,0,1717090092.6431725
87,3596.0,-4.94921875,1,1717090092.6432405
87,3596.0,-4.94921875,1,1717090092.6433108
0,654.0,65408.0,3,1717090092.6433783
87,3596.0,-4.94921875,1,1717090092.643448
87,3596.0,-4.94921875,1,1717090092.6435175
87,3596.0,-4.94921875,1,1717090092.6435864
87,3596.0,-4.94921875,1,1717090092.6436555
87,3596.0,-4.94921875,1,1717090092.6437235
87,3596.0,-4.94921875,1,1717090092.6437917
87,3596.0,-4.94921875,1,1717090092.6438596
87,3596.0,-4.94921875,1,1717090092.643928
87,3596.0,-4.94921875,1,1717090092.643998
0,654.0,65408.0,3,1717090092.6440663
87,3596.0,-4.94921875,1,1717090092.6441348
87,3596.0,-4.94921875,1,1717090092.644203
87,3596.0,-4.94921875,1,1717090092.644271
87,3596.0,-4.94921875,1,1717090092.6443388
87,3596.0,-4.94921875,1,1717090092.644409
87,3596.0,-4.94921875,1,1717090092.6444762
87,3596.0,-4.94921875,1,1717090092.6445446
87,3596.0,-4.94921875,1,1717090092.644613
87,3596.0,-4.94921875,1,1717090092.6446822
0,654.0,65408.0,3,1717090092.6447504
87,3596.0,-4.94921875,1,1717090092.6448178
87,3596.0,-4.94921875,1,1717090092.6448865
87,3596.0,-4.94921875,1,1717090092.6449556
87,3596.0,-4.94921875,1,1717090092.6450253
87,3596.0,-4.94921875,1,1717090092.6450942
87,3596.0,-4.94921875,1,1717090092.6451628
87,3596.0,-4.94921875,1,1717090092.6452317
87,3596.0,-4.94921875,1,1717090092.6452997
0,654.0,65408.0,3,1717090092.6453667
87,3596.0,-4.94921875,1,1717090092.645435
87,3596.0,-4.94921875,1,1717090092.6455045
87,3596.0,-4.94921875,1,1717090092.645572
87,3596.0,-4.94921875,1,1717090092.64564
87,3596.0,-4.94921875,1,1717090092.645707
87,3596.0,-4.94921875,1,1717090092.6457741
87,3596.0,-4.94921875,1,1717090092.6458418
87,3596.0,-4.94921875,1,1717090092.6459098
0,654.0,65408.0,3,1717090092.6459765
87,3596.0,-4.94921875,1,1717090092.6460445
87,3596.0,-4.94921875,1,1717090092.646112
87,3596.0,-4.94921875,1,1717090092.6461802
87,3596.0,-4.94921875,1,1717090092.6462474
87,3596.0,-4.94921875,1,1717090092.6463165
87,3596.0,-4.94921875,1,1717090092.646385
87,3596.0,-4.94921875,1,1717090092.6464524
87,3596.0,-4.94921875,1,1717090092.646521
87,3596.0,-4.94921875,1,1717090092.6465895
0,654.0,65408.0,3,1717090092.6466577
87,3596.0,-4.94921875,1,1717090092.646749
87,3596.0,-4.94921875,1,1717090092.6468182
87,3596.0,-4.94921875,1,1717090092.6468868
87,3596.0,-4.94921875,1,1717090092.6469567
87,3596.0,-4.94921875,1,1717090092.647025
87,3596.0,-4.94921875,1,1717090092.647094
87,3596.0,-4.94921875,1,1717090092.6471615
87,3596.0,-4.94921875,1,1717090092.6472306
87,3596.0,-4.94921875,1,1717090092.6472983
0,654.0,65408.0,3,1717090092.6473653
87,3596.0,-4.94921875,1,1717090092.6474342
87,3596.0,-4.94921875,1,1717090092.6475012
87,3596.0,-4.94921875,1,1717090092.6475692
87,3596.0,-4.94921875,1,1717090092.647637
87,3596.0,-4.94921875,1,1717090092.6477044
87,3596.0,-4.94921875,1,1717090092.6477716
87,3596.0,-4.94921875,1,1717090092.6478379
87,3596.0,-4.94921875,1,1717090092.6479049
87,3596.0,-4.94921875,1,1717090092.6479726
0,654.0,65408.0,3,1717090092.648041
87,3596.0,-4.94921875,1,1717090092.64811
87,3596.0,-4.94921875,1,1717090092.6481776
87,3596.0,-4.94921875,1,1717090092.6482472
87,3596.0,-5.3984375,1,1717090092.6483152
87,3596.0,-5.3984375,1,1717090092.6483824
87,3596.0,-5.3984375,1,1717090092.6484506
87,3596.0,-5.3984375,1,1717090092.6485186
87,3596.0,-5.3984375,1,1717090092.6485872
87,3596.0,-5.3984375,1,1717090092.6486537
0,654.0,65408.0,3,1717090092.6487222
87,3596.0,-4.94921875,1,1717090092.6487904
87,3596.0,-4.94921875,1,1717090092.6488588
94,3888.0,113.25,0,1717090092.6489267
87,3596.0,-4.94921875,1,1717090092.6489942
87,3596.0,-4.94921875,1,1717090092.6490624
87,3596.0,-4.94921875,1,1717090092.6491315
87,3596.0,-4.94921875,1,1717090092.649199
87,3596.0,-4.94921875,1,1717090092.6492665
87,3596.0,-5.3984375,1,1717090092.6493356
0,654.0,65408.0,3,1717090092.649403
87,3596.0,-5.3984375,1,1717090092.6494713
87,3596.0,-5.3984375,1,1717090092.6495407
87,3596.0,-5.3984375,1,1717090092.6496081
87,3596.0,-5.3984375,1,1717090092.6496754
87,3596.0,-5.3984375,1,1717090092.6497424
87,3596.0,-5.3984375,1,1717090092.6498108
87,3596.0,-5.3984375,1,1717090092.6498783
94,3890.0,114.0,0,1717090092.6499453
87,3596.0,-5.3984375,1,1717090092.6500134
94,3890.0,114.0,0,1717090092.6500814
0,654.0,65408.0,3,1717090092.6501489
87,3596.0,-5.3984375,1,1717090092.6502168
87,3596.0,-5.3984375,1,1717090092.6502883
87,3596.0,-4.94921875,1,1717090092.6503336
87,3596.0,-4.94921875,1,1717090092.6503806
87,3596.0,-4.94921875,1,1717090092.6504257
87,3596.0,-4.94921875,1,1717090092.6504698
94,3888.0,113.625,0,1717090092.6505153
87,3596.0,-4.94921875,1,1717090092.6505601
94,3888.0,113.625,0,1717090092.650606
87,3596.0,-4.94921875,1,1717090092.6506507
94,3888.0,113.625,0,1717090092.6507058
0,654.0,65408.0,3,1717090092.650752
94,3888.0,113.625,0,1717090092.6507974
87,3596.0,-4.94921875,1,1717090092.6508422
87,3596.0,-4.94921875,1,1717090092.6508873
87,3596.0,-4.94921875,1,1717090092.6509323
87,3596.0,-4.94921875,1,1717090092.6509771
87,3596.0,-4.94921875,1,1717090092.6510215
87,3596.0,-4.94921875,1,1717090092.6510663
87,3596.0,-4.94921875,1,1717090092.651111
87,3596.0,-4.94921875,1,1717090092.6511557
87,3596.0,-4.94921875,1,1717090092.6512003
94,3888.0,113.625,0,1717090092.6512458
87,3596.0,-4.94921875,1,1717090092.6512902
87,3596.0,-4.94921875,1,1717090092.6513362
87,3596.0,-4.94921875,1,1717090092.6513813
87,3596.0,-4.94921875,1,1717090092.6514268
87,3598.0,-4.5,1,1717090092.651473
87,3598.0,-4.5,1,1717090092.651519
94,3888.0,113.25,0,1717090092.6515644
87,3598.0,-4.5,1,1717090092.6516101
94,3888.0,113.25,0,1717090092.6516557
87,3598.0,-4.5,1,1717090092.6517007
87,3598.0,-4.5,1,1717090092.6517463
87,3598.0,-4.5,1,1717090092.6517913
87,3598.0,-4.5,1,1717090092.651836
87,3596.0,-4.94921875,1,1717090092.651881
87,3596.0,-4.94921875,1,1717090092.6519263
87,3596.0,-4.94921875,1,1717090092.651971
87,3596.0,-4.94921875,1,1717090092.6520162
87,3596.0,-4.94921875,1,1717090092.6520612
87,3596.0,-4.94921875,1,1717090092.6521065
94,3888.0,113.625,0,1717090092.6521666
87,3596.0,-4.94921875,1,1717090092.6522121
0,654.0,65408.0,3,1717090092.652289
