ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090100.7699993
87,3596.0,-4.94921875,1,1717090100.7700746
87,3596.0,-4.94921875,1,1717090100.7701485
94,3888.0,113.625,0,1717090100.77022
87,3596.0,-4.94921875,1,1717090100.770291
87,3596.0,-4.94921875,1,1717090100.7703652
87,3596.0,-4.94921875,1,1717090100.7704377
87,3596.0,-4.94921875,1,1717090100.7705092
87,3596.0,-4.94921875,1,1717090100.7705793
87,3596.0,-4.94921875,1,1717090100.7706509
87,3596.0,-4.94921875,1,1717090100.770771
87,3596.0,-4.94921875,1,1717090100.7708411
87,3596.0,-4.94921875,1,1717090100.7709103
87,3596.0,-4.94921875,1,1717090100.7709794
87,3596.0,-4.94921875,1,1717090100.7710497
87,3596.0,-4.94921875,1,1717090100.7711186
87,3596.0,-5.3984375,1,1717090100.7711883
87,3596.0,-5.3984375,1,1717090100.7712595
94,3890.0,114.0,0,1717090100.7713292
0,654.0,65408.0,3,1717090100.7713997
87,3596.0,-5.3984375,1,1717090100.771471
94,3890.0,114.0,0,1717090100.7715416
87,3596.0,-5.3984375,1,1717090100.7716115
87,3596.0,-5.3984375,1,1717090100.771683
87,3596.0,-5.3984375,1,1717090100.7717543
87,3596.0,-4.94921875,1,1717090100.771827
87,3596.0,-4.94921875,1,1717090100.7718978
87,3596.0,-4.94921875,1,1717090100.7719684
87,3596.0,-4.94921875,1,1717090100.7720392
0,654.0,65408.0,3,1717090100.772109
87,3596.0,-4.94921875,1,1717090100.7721782
87,3596.0,-4.94921875,1,1717090100.7722504
87,3596.0,-4.94921875,1,1717090100.7723212
87,3596.0,-4.94921875,1,1717090100.7723937
87,3596.0,-4.94921875,1,1717090100.772464
87,3596.0,-4.94921875,1,1717090100.7725332
87,3596.0,-4.94921875,1,1717090100.7726014
87,3596.0,-4.94921875,1,1717090100.7726712
87,3596.0,-4.94921875,1,1717090100.7727401
0,654.0,65408.0,3,1717090100.7728093
87,3596.0,-4.94921875,1,1717090100.7728796
87,3596.0,-4.94921875,1,1717090100.7729502
87,3596.0,-4.94921875,1,1717090100.7730193
87,3596.0,-4.94921875,1,1717090100.7730885
87,3596.0,-4.94921875,1,1717090100.7731583
87,3596.0,-4.94921875,1,1717090100.7732275
87,3596.0,-4.94921875,1,1717090100.773297
87,3596.0,-4.94921875,1,1717090100.7733662
94,3888.0,113.625,0,1717090100.773436
0,654.0,65408.0,3,1717090100.7735062
87,3596.0,-4.94921875,1,1717090100.773574
87,3596.0,-4.94921875,1,1717090100.773644
87,3596.0,-4.94921875,1,1717090100.7737134
87,3596.0,-4.94921875,1,1717090100.773783
87,3596.0,-4.94921875,1,1717090100.7738519
87,3596.0,-4.94921875,1,1717090100.7739205
87,3596.0,-4.94921875,1,1717090100.7739892
87,3596.0,-4.94921875,1,1717090100.7740574
94,3888.0,113.625,0,1717090100.7741265
87,3596.0,-4.94921875,1,1717090100.7741957
94,3888.0,113.625,0,1717090100.7742648
87,3596.0,-5.3984375,1,1717090100.7743332
87,3596.0,-5.3984375,1,1717090100.7744026
87,3596.0,-5.3984375,1,1717090100.7744725
94,3888.0,113.625,0,1717090100.774542
87,3596.0,-5.3984375,1,1717090100.7746117
94,3888.0,113.625,0,1717090100.7747006
87,3596.0,-5.3984375,1,1717090100.774771
87,3596.0,-5.3984375,1,1717090100.7748404
94,3888.0,113.625,0,1717090100.7749088
87,3596.0,-5.3984375,1,1717090100.7749777
94,3888.0,113.625,0,1717090100.7750475
87,3596.0,-4.94921875,1,1717090100.775116
0,654.0,65408.0,3,1717090100.7751844
87,3596.0,-4.94921875,1,1717090100.775254
87,3596.0,-4.94921875,1,1717090100.7753234
87,3596.0,-4.94921875,1,1717090100.7753925
87,3596.0,-4.94921875,1,1717090100.7754672
87,3596.0,-4.94921875,1,1717090100.775537
87,3596.0,-5.3984375,1,1717090100.7756054
87,3596.0,-5.3984375,1,1717090100.775674
87,3596.0,-5.3984375,1,1717090100.7757432
0,654.0,65408.0,3,1717090100.7758117
87,3596.0,-5.3984375,1,1717090100.7758815
94,3888.0,113.625,0,1717090100.7759502
87,3596.0,-5.3984375,1,1717090100.7760184
94,3888.0,113.25,0,1717090100.7760882
87,3598.0,-4.5,1,1717090100.776158
87,3598.0,-4.5,1,1717090100.776228
87,3598.0,-4.5,1,1717090100.7762973
87,3598.0,-4.5,1,1717090100.7763658
87,3598.0,-4.5,1,1717090100.7764347
87,3598.0,-4.5,1,1717090100.776505
0,654.0,65408.0,3,1717090100.776577
94,3888.0,113.625,0,1717090100.7766466
87,3596.0,-4.94921875,1,1717090100.7767158
94,3888.0,113.625,0,1717090100.7767856
87,3596.0,-4.94921875,1,1717090100.7768548
87,3596.0,-4.94921875,1,1717090100.7769237
87,3596.0,-4.94921875,1,1717090100.7770207
87,3596.0,-4.94921875,1,1717090100.777147
87,3596.0,-4.94921875,1,1717090100.7772775
87,3596.0,-4.94921875,1,1717090100.777408
87,3598.0,-4.5,1,1717090100.7775393
87,3598.0,-4.5,1,1717090100.7776713
0,654.0,65408.0,3,1717090100.777796
87,3598.0,-4.5,1,1717090100.7778676
87,3598.0,-4.5,1,1717090100.7779386
