ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717089840.8745449
94,3878.0,121.9375,1,1717089840.8746128
94,3878.0,121.9375,1,1717089840.8747141
94,3878.0,121.9375,1,1717089840.8747804
94,3878.0,121.5,1,1717089840.8748443
94,3878.0,121.5,1,1717089840.8749096
94,3878.0,121.5,1,1717089840.8749735
94,3878.0,121.5,1,1717089840.8750365
94,3878.0,121.5,1,1717089840.8750994
0,0.0,0.0,3,1717089840.8751645
94,3878.0,121.5,1,1717089840.8752275
94,3878.0,121.5,1,1717089840.8753078
94,3876.0,121.0625,1,1717089840.8754172
94,3876.0,121.0625,1,1717089840.8755262
94,3876.0,121.0625,1,1717089840.8756363
95,3908.0,120.8125,0,1717089840.8757496
94,3876.0,121.0625,1,1717089840.8758554
94,3876.0,121.0625,1,1717089840.875938
94,3876.0,121.0625,1,1717089840.8759997
94,3876.0,121.0625,1,1717089840.876062
0,0.01000213623046875,1.0,3,1717089840.876123
94,3878.0,121.5,1,1717089840.876185
94,3878.0,121.5,1,1717089840.8762481
94,3878.0,121.5,1,1717089840.876311
94,3878.0,121.5,1,1717089840.8763728
94,3878.0,121.5,1,1717089840.8764358
94,3878.0,121.5,1,1717089840.8764968
94,3878.0,121.5,1,1717089840.8765585
95,3906.0,120.4375,0,1717089840.8766198
94,3876.0,121.0625,1,1717089840.8766813
94,3876.0,121.0625,1,1717089840.8767428
0,0.0,0.0,3,1717089840.8768048
94,3876.0,121.0625,1,1717089840.8768678
94,3876.0,121.0625,1,1717089840.8769317
94,3876.0,121.0625,1,1717089840.8769927
94,3876.0,121.0625,1,1717089840.8770537
94,3878.0,121.5,1,1717089840.8771152
94,3878.0,121.5,1,1717089840.877177
95,3906.0,120.4375,0,1717089840.8772383
94,3878.0,121.5,1,1717089840.8772995
94,3878.0,121.5,1,1717089840.8773608
94,3878.0,121.5,1,1717089840.8774245
0,0.01000213623046875,1.0,3,1717089840.877486
95,3906.0,120.4375,0,1717089840.8775473
94,3878.0,121.5,1,1717089840.8776078
94,3878.0,121.5,1,1717089840.877668
94,3878.0,121.5,1,1717089840.8777282
94,3878.0,121.5,1,1717089840.8777878
95,3906.0,120.4375,0,1717089840.8778481
94,3878.0,121.5,1,1717089840.8779085
94,3878.0,121.5,1,1717089840.8779697
94,3878.0,121.5,1,1717089840.8780305
94,3878.0,121.5,1,1717089840.8780909
94,3878.0,121.5,1,1717089840.878152
94,3878.0,121.5,1,1717089840.8782132
94,3878.0,121.5,1,1717089840.878273
95,3906.0,120.4375,0,1717089840.8783333
94,3878.0,121.5,1,1717089840.8783941
94,3878.0,121.5,1,1717089840.878454
95,3906.0,120.4375,0,1717089840.8785148
94,3878.0,121.5,1,1717089840.878575
94,3878.0,121.5,1,1717089840.878635
94,3876.0,121.0625,1,1717089840.878721
94,3876.0,121.0625,1,1717089840.878784
95,3908.0,120.8125,0,1717089840.8788447
94,3876.0,121.0625,1,1717089840.8789072
0,0.0,0.0,3,1717089840.87897
94,3876.0,121.0625,1,1717089840.87903
94,3876.0,121.0625,1,1717089840.8790908
94,3876.0,121.0625,1,1717089840.879151
94,3876.0,121.0625,1,1717089840.8792114
94,3876.0,121.0625,1,1717089840.8792722
94,3876.0,121.0625,1,1717089840.8793323
94,3876.0,121.0625,1,1717089840.8793926
95,3906.0,120.4375,0,1717089840.8794527
94,3876.0,121.0625,1,1717089840.879513
94,3876.0,121.0625,1,1717089840.8795748
0,0.0,0.0,3,1717089840.8796408
94,3876.0,121.0625,1,1717089840.8797011
94,3876.0,121.0625,1,1717089840.8797622
95,3906.0,120.4375,0,1717089840.8798223
94,3876.0,121.0625,1,1717089840.8798833
94,3876.0,121.0625,1,1717089840.8799446
94,3876.0,121.0625,1,1717089840.8800046
94,3876.0,121.0625,1,1717089840.8800654
94,3876.0,121.0625,1,1717089840.880126
94,3876.0,121.0625,1,1717089840.8801877
94,3876.0,121.0625,1,1717089840.8802485
0,0.0,0.0,3,1717089840.8803096
94,3876.0,121.0625,1,1717089840.8803706
94,3876.0,121.0625,1,1717089840.8804312
95,3906.0,120.4375,0,1717089840.880492
94,3876.0,121.0625,1,1717089840.8805516
94,3876.0,121.0625,1,1717089840.8806565
94,3876.0,121.0625,1,1717089840.8807714
94,3876.0,121.0625,1,1717089840.8808842
94,3876.0,121.0625,1,1717089840.880995
94,3876.0,121.0625,1,1717089840.8810654
94,3876.0,121.0625,1,1717089840.881126
0,0.0,0.0,3,1717089840.8811862
94,3876.0,121.0625,1,1717089840.8812478
94,3876.0,121.0625,1,1717089840.8813076
94,3876.0,121.0625,1,1717089840.8813682
94,3876.0,121.0625,1,1717089840.8814287
94,3876.0,121.0625,1,1717089840.881491
94,3876.0,121.0625,1,1717089840.8815544
94,3876.0,121.0625,1,1717089840.8816175
95,3906.0,120.4375,0,1717089840.8816788
94,3876.0,121.0625,1,1717089840.88174
95,3906.0,120.4375,0,1717089840.881806
94,3876.0,121.0625,1,1717089840.8818667
94,3876.0,121.0625,1,1717089840.8819284
94,3876.0,121.0625,1,1717089840.8820329
94,3876.0,121.0625,1,1717089840.8821461
94,3876.0,121.0625,1,1717089840.8822339
94,3876.0,121.0625,1,1717089840.8822963
94,3876.0,121.0625,1,1717089840.882357
94,3876.0,121.0625,1,1717089840.882418
94,3876.0,121.0625,1,1717089840.88248
94,3876.0,121.0625,1,1717089840.8825417
0,0.0,0.0,3,1717089840.8826053
94,3876.0,121.0625,1,1717089840.882691
94,3876.0,121.0625,1,1717089840.8827546
94,3876.0,121.0625,1,1717089840.8828151
95,3906.0,120.4375,0,1717089840.8828766
94,3876.0,121.0625,1,1717089840.8829372
95,3908.0,120.8125,0,1717089840.8829975
94,3876.0,121.0625,1,1717089840.8830588
95,3908.0,120.8125,0,1717089840.8831203
94,3876.0,121.0625,1,1717089840.883202
95,3908.0,120.8125,0,1717089840.8832893
94,3876.0,121.0625,1,1717089840.8833523
94,3876.0,121.0625,1,1717089840.8834133
95,3908.0,120.8125,0,1717089840.883474
0,0.0,0.0,3,1717089840.8835475
95,3908.0,120.8125,0,1717089840.883651
94,3876.0,121.0625,1,1717089840.8837647
94,3876.0,121.0625,1,1717089840.8838851
95,3906.0,120.4375,0,1717089840.8840055
