ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089799.109219
94,3882.0,123.3125,1,1717089799.1092951
94,3882.0,123.3125,1,1717089799.1093674
0,0.0200042724609375,2.0,3,1717089799.1094403
94,3882.0,123.3125,1,1717089799.10951
94,3882.0,123.3125,1,1717089799.1095817
95,3908.0,120.8125,0,1717089799.109653
94,3882.0,123.3125,1,1717089799.1097226
94,3882.0,123.3125,1,1717089799.1097922
95,3908.0,120.8125,0,1717089799.1098635
94,3882.0,123.3125,1,1717089799.1099331
94,3882.0,123.3125,1,1717089799.1100013
94,3882.0,123.3125,1,1717089799.1100705
94,3882.0,123.3125,1,1717089799.110166
94,3882.0,123.3125,1,1717089799.1103022
0,0.0200042724609375,2.0,3,1717089799.110434
94,3882.0,123.3125,1,1717089799.11056
94,3882.0,123.3125,1,1717089799.1107268
95,3908.0,121.25,0,1717089799.110864
94,3882.0,123.3125,1,1717089799.110994
94,3882.0,123.3125,1,1717089799.111121
94,3880.0,122.875,1,1717089799.1112468
94,3880.0,122.875,1,1717089799.1113758
94,3880.0,122.875,1,1717089799.111477
94,3880.0,122.875,1,1717089799.111608
0,0.01000213623046875,1.0,3,1717089799.111741
94,3880.0,122.875,1,1717089799.111874
94,3882.0,123.3125,1,1717089799.11201
94,3882.0,123.3125,1,1717089799.1121347
95,3908.0,120.8125,0,1717089799.112207
94,3882.0,123.3125,1,1717089799.1122773
94,3882.0,123.3125,1,1717089799.1123474
94,3882.0,123.3125,1,1717089799.1124177
94,3882.0,123.3125,1,1717089799.1124902
94,3882.0,123.3125,1,1717089799.1125598
0,0.0200042724609375,2.0,3,1717089799.112629
94,3882.0,123.3125,1,1717089799.1126971
95,3908.0,120.8125,0,1717089799.1127665
94,3882.0,123.3125,1,1717089799.1128354
94,3882.0,123.3125,1,1717089799.1129036
94,3882.0,123.3125,1,1717089799.1129723
94,3882.0,123.3125,1,1717089799.1130419
94,3882.0,123.3125,1,1717089799.113111
95,3908.0,121.25,0,1717089799.1131797
94,3882.0,123.3125,1,1717089799.1132474
94,3882.0,123.3125,1,1717089799.1133153
94,3882.0,123.3125,1,1717089799.113385
0,0.0200042724609375,2.0,3,1717089799.113454
94,3882.0,123.3125,1,1717089799.113524
94,3882.0,123.3125,1,1717089799.113594
94,3882.0,123.3125,1,1717089799.1136634
94,3882.0,123.3125,1,1717089799.1137328
94,3882.0,123.3125,1,1717089799.113802
94,3882.0,123.3125,1,1717089799.1138713
95,3908.0,121.25,0,1717089799.1139412
94,3882.0,123.3125,1,1717089799.1140106
94,3882.0,123.3125,1,1717089799.1140785
94,3882.0,123.3125,1,1717089799.1141467
0,0.0200042724609375,2.0,3,1717089799.1142151
94,3882.0,123.3125,1,1717089799.1142836
94,3882.0,123.3125,1,1717089799.1143522
94,3882.0,123.3125,1,1717089799.1144204
94,3882.0,123.3125,1,1717089799.1144876
95,3908.0,121.25,0,1717089799.114555
