ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090078.0402846
87,3596.0,-4.94921875,1,1717090078.040348
87,3596.0,-4.94921875,1,1717090078.040409
87,3596.0,-4.94921875,1,1717090078.0404737
87,3596.0,-4.94921875,1,1717090078.0405416
0,654.0,65408.0,3,1717090078.0406055
87,3596.0,-4.94921875,1,1717090078.040668
87,3596.0,-5.3984375,1,1717090078.0407298
87,3596.0,-5.3984375,1,1717090078.040792
87,3596.0,-5.3984375,1,1717090078.0408547
87,3596.0,-5.3984375,1,1717090078.0409167
94,3888.0,113.625,0,1717090078.0409787
87,3596.0,-5.3984375,1,1717090078.0410395
94,3888.0,113.625,0,1717090078.041099
87,3596.0,-5.3984375,1,1717090078.0411594
94,3888.0,113.625,0,1717090078.0412223
87,3596.0,-5.3984375,1,1717090078.0412827
87,3596.0,-4.94921875,1,1717090078.041345
0,654.0,65408.0,3,1717090078.041405
87,3596.0,-4.94921875,1,1717090078.0414674
87,3596.0,-4.94921875,1,1717090078.0415292
87,3596.0,-4.94921875,1,1717090078.0415897
87,3596.0,-4.94921875,1,1717090078.0416539
94,3888.0,113.625,0,1717090078.041715
87,3596.0,-4.94921875,1,1717090078.0417764
87,3596.0,-4.94921875,1,1717090078.041838
87,3596.0,-4.94921875,1,1717090078.0418997
87,3596.0,-4.94921875,1,1717090078.0419612
87,3596.0,-4.94921875,1,1717090078.0420232
0,654.0,65408.0,3,1717090078.0420973
87,3596.0,-4.94921875,1,1717090078.0421486
87,3596.0,-4.94921875,1,1717090078.042199
87,3596.0,-4.94921875,1,1717090078.04225
87,3596.0,-4.94921875,1,1717090078.042301
87,3596.0,-4.94921875,1,1717090078.0423508
87,3596.0,-4.94921875,1,1717090078.042401
94,3888.0,113.625,0,1717090078.0424507
87,3596.0,-4.94921875,1,1717090078.0424993
87,3596.0,-4.94921875,1,1717090078.0425487
87,3596.0,-4.94921875,1,1717090078.0425982
87,3596.0,-4.94921875,1,1717090078.0426476
87,3596.0,-4.94921875,1,1717090078.042715
87,3596.0,-4.94921875,1,1717090078.0427651
87,3596.0,-4.94921875,1,1717090078.042815
87,3596.0,-4.94921875,1,1717090078.042865
87,3596.0,-4.94921875,1,1717090078.0429158
87,3596.0,-4.94921875,1,1717090078.0429654
94,3888.0,113.625,0,1717090078.0430138
87,3596.0,-4.94921875,1,1717090078.0430624
94,3888.0,113.25,0,1717090078.0431113
87,3596.0,-4.94921875,1,1717090078.0431623
94,3888.0,113.25,0,1717090078.0432115
0,654.0,65408.0,3,1717090078.0432615
87,3596.0,-4.94921875,1,1717090078.0433116
87,3596.0,-4.94921875,1,1717090078.0433602
87,3596.0,-4.94921875,1,1717090078.043409
94,3888.0,113.25,0,1717090078.043456
87,3596.0,-4.94921875,1,1717090078.0435047
94,3888.0,113.625,0,1717090078.0435545
87,3596.0,-4.94921875,1,1717090078.043604
87,3596.0,-4.94921875,1,1717090078.0436525
87,3596.0,-4.94921875,1,1717090078.0436997
87,3596.0,-4.94921875,1,1717090078.0437465
0,654.0,65408.0,3,1717090078.0437958
87,3596.0,-4.94921875,1,1717090078.0438454
87,3596.0,-4.94921875,1,1717090078.043894
94,3888.0,113.625,0,1717090078.043942
87,3596.0,-4.94921875,1,1717090078.0439932
87,3596.0,-4.94921875,1,1717090078.0440435
87,3596.0,-4.94921875,1,1717090078.047937
87,3596.0,-4.94921875,1,1717090078.0479915
87,3596.0,-4.94921875,1,1717090078.0480394
87,3596.0,-4.94921875,1,1717090078.0480876
87,3596.0,-4.94921875,1,1717090078.048143
0,654.0,65408.0,3,1717090078.0481853
87,3596.0,-4.94921875,1,1717090078.0482283
87,3596.0,-4.94921875,1,1717090078.0482717
87,3596.0,-4.94921875,1,1717090078.048314
87,3596.0,-4.94921875,1,1717090078.0483534
87,3596.0,-4.94921875,1,1717090078.0483935
87,3596.0,-4.94921875,1,1717090078.048433
87,3596.0,-4.94921875,1,1717090078.0484722
87,3596.0,-4.94921875,1,1717090078.0485115
87,3596.0,-4.94921875,1,1717090078.0485523
0,654.0,65408.0,3,1717090078.0485923
87,3596.0,-4.94921875,1,1717090078.0486326
94,3888.0,113.625,0,1717090078.0486727
87,3596.0,-4.94921875,1,1717090078.0487125
94,3888.0,113.625,0,1717090078.0487518
87,3596.0,-4.94921875,1,1717090078.0487928
87,3596.0,-4.94921875,1,1717090078.0488331
87,3596.0,-4.94921875,1,1717090078.048873
87,3596.0,-4.94921875,1,1717090078.048913
87,3596.0,-4.94921875,1,1717090078.0489554
87,3596.0,-4.94921875,1,1717090078.0489962
87,3596.0,-4.94921875,1,1717090078.0490367
0,654.0,65408.0,3,1717090078.0490782
87,3596.0,-4.94921875,1,1717090078.0491207
87,3596.0,-4.94921875,1,1717090078.0491636
94,3888.0,113.25,0,1717090078.0492017
87,3598.0,-4.5,1,1717090078.0492396
87,3598.0,-4.5,1,1717090078.0492785
87,3598.0,-4.5,1,1717090078.0493171
87,3598.0,-4.5,1,1717090078.0493562
87,3598.0,-4.5,1,1717090078.0493958
87,3598.0,-4.5,1,1717090078.049435
94,3888.0,113.25,0,1717090078.0494745
87,3598.0,-4.5,1,1717090078.049513
94,3890.0,114.0,0,1717090078.0495527
87,3596.0,-4.94921875,1,1717090078.0495937
87,3596.0,-4.94921875,1,1717090078.0496328
87,3596.0,-4.94921875,1,1717090078.0496712
87,3596.0,-4.94921875,1,1717090078.049711
87,3596.0,-4.94921875,1,1717090078.0497499
87,3596.0,-4.94921875,1,1717090078.0497894
87,3596.0,-4.94921875,1,1717090078.0498288
87,3596.0,-5.3984375,1,1717090078.0498688
87,3596.0,-5.3984375,1,1717090078.0499098
0,654.0,65408.0,3,1717090078.0499504
87,3596.0,-5.3984375,1,1717090078.0499911
94,3888.0,113.625,0,1717090078.050032
87,3596.0,-5.3984375,1,1717090078.0500736
87,3596.0,-5.3984375,1,1717090078.0501149
87,3596.0,-5.3984375,1,1717090078.050155
87,3596.0,-5.3984375,1,1717090078.0501957
87,3596.0,-5.3984375,1,1717090078.0502343
94,3888.0,113.625,0,1717090078.0502722
87,3596.0,-5.3984375,1,1717090078.0503132
87,3596.0,-5.3984375,1,1717090078.0567648
87,3596.0,-5.3984375,1,1717090078.0568109
0,654.0,65408.0,3,1717090078.0568469
87,3596.0,-5.3984375,1,1717090078.0568838
87,3596.0,-5.3984375,1,1717090078.0569193
87,3596.0,-5.3984375,1,1717090078.056955
87,3596.0,-5.3984375,1,1717090078.0569897
87,3596.0,-5.3984375,1,1717090078.0570254
87,3596.0,-5.3984375,1,1717090078.0570617
87,3596.0,-5.3984375,1,1717090078.0570982
87,3596.0,-5.3984375,1,1717090078.0571332
87,3596.0,-5.3984375,1,1717090078.0571685
0,654.0,65408.0,3,1717090078.0572042
87,3596.0,-5.3984375,1,1717090078.057238
87,3596.0,-5.3984375,1,1717090078.0572734
87,3596.0,-5.3984375,1,1717090078.057308
87,3596.0,-5.3984375,1,1717090078.0573444
87,3596.0,-5.3984375,1,1717090078.0573797
87,3596.0,-5.3984375,1,1717090078.0574152
87,3596.0,-5.3984375,1,1717090078.05745
87,3596.0,-5.3984375,1,1717090078.0574846
87,3596.0,-5.3984375,1,1717090078.0575194
0,654.0,65408.0,3,1717090078.0575547
87,3596.0,-5.3984375,1,1717090078.057591
87,3596.0,-5.3984375,1,1717090078.0576265
87,3596.0,-5.3984375,1,1717090078.057662
87,3596.0,-5.3984375,1,1717090078.057697
87,3596.0,-5.3984375,1,1717090078.0577326
87,3596.0,-5.3984375,1,1717090078.0577638
87,3596.0,-5.3984375,1,1717090078.0577984
87,3596.0,-5.3984375,1,1717090078.0578337
87,3596.0,-5.3984375,1,1717090078.057869
0,654.0,65408.0,3,1717090078.0579038
87,3596.0,-5.3984375,1,1717090078.057939
94,3888.0,113.625,0,1717090078.0579753
87,3596.0,-5.3984375,1,1717090078.05801
87,3596.0,-5.3984375,1,1717090078.0580454
87,3596.0,-5.3984375,1,1717090078.0580788
87,3596.0,-5.3984375,1,1717090078.0581117
87,3596.0,-5.3984375,1,1717090078.0581434
87,3596.0,-5.3984375,1,1717090078.0581756
94,3890.0,114.0,0,1717090078.058209
