ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717089943.5130463
87,3600.0,-3.599609375,1,1717089943.5131235
87,3600.0,-3.599609375,1,1717089943.5131962
87,3600.0,-3.599609375,1,1717089943.513283
0,654.0,65408.0,3,1717089943.513407
87,3600.0,-3.599609375,1,1717089943.5135362
87,3600.0,-3.599609375,1,1717089943.5136647
87,3598.0,-4.05078125,1,1717089943.5137959
87,3598.0,-4.05078125,1,1717089943.513914
87,3598.0,-4.05078125,1,1717089943.5140162
87,3598.0,-4.05078125,1,1717089943.5141046
87,3598.0,-4.05078125,1,1717089943.5141764
87,3598.0,-4.05078125,1,1717089943.5142477
94,3888.0,113.25,0,1717089943.514319
0,654.0,65408.0,3,1717089943.5143895
87,3598.0,-4.5,1,1717089943.5144591
94,3888.0,113.625,0,1717089943.5145295
87,3598.0,-4.5,1,1717089943.5146008
87,3598.0,-4.5,1,1717089943.5147104
87,3598.0,-4.5,1,1717089943.5147862
87,3598.0,-4.5,1,1717089943.514858
87,3598.0,-4.5,1,1717089943.5149286
94,3890.0,114.0,0,1717089943.5149992
87,3598.0,-4.5,1,1717089943.5150697
87,3598.0,-4.5,1,1717089943.5151415
87,3598.0,-4.5,1,1717089943.5152135
87,3598.0,-4.5,1,1717089943.5152843
94,3890.0,114.0,0,1717089943.515354
87,3598.0,-4.5,1,1717089943.5154233
87,3598.0,-4.5,1,1717089943.515493
87,3598.0,-4.5,1,1717089943.515561
87,3598.0,-4.5,1,1717089943.5156324
87,3598.0,-4.5,1,1717089943.515703
87,3598.0,-4.5,1,1717089943.5157743
94,3888.0,113.625,0,1717089943.5158436
87,3598.0,-4.5,1,1717089943.5159118
94,3888.0,113.625,0,1717089943.5159805
87,3598.0,-4.5,1,1717089943.516051
87,3598.0,-4.5,1,1717089943.5161214
94,3888.0,113.625,0,1717089943.516191
87,3598.0,-4.5,1,1717089943.5162601
87,3598.0,-4.05078125,1,1717089943.5163333
87,3598.0,-4.05078125,1,1717089943.516403
87,3598.0,-4.05078125,1,1717089943.5164723
94,3886.0,112.875,0,1717089943.5165427
87,3598.0,-4.05078125,1,1717089943.5166135
87,3598.0,-4.05078125,1,1717089943.5166833
87,3598.0,-4.05078125,1,1717089943.5167525
87,3598.0,-4.05078125,1,1717089943.516823
94,3888.0,113.25,0,1717089943.5168934
0,654.0,65408.0,3,1717089943.516964
87,3598.0,-4.05078125,1,1717089943.5170336
87,3598.0,-4.05078125,1,1717089943.5171046
87,3598.0,-4.05078125,1,1717089943.5171754
87,3598.0,-4.05078125,1,1717089943.5172455
87,3598.0,-4.05078125,1,1717089943.5173142
87,3598.0,-4.5,1,1717089943.517383
87,3598.0,-4.5,1,1717089943.5174525
87,3598.0,-4.5,1,1717089943.5175214
94,3886.0,112.875,0,1717089943.5175905
0,654.0,65408.0,3,1717089943.5176597
87,3598.0,-4.5,1,1717089943.5177293
87,3598.0,-4.5,1,1717089943.5177977
87,3598.0,-4.5,1,1717089943.5178668
87,3598.0,-4.05078125,1,1717089943.5179355
87,3598.0,-4.05078125,1,1717089943.5180063
87,3598.0,-4.05078125,1,1717089943.5180762
87,3598.0,-4.05078125,1,1717089943.518145
87,3598.0,-4.05078125,1,1717089943.518215
87,3598.0,-4.05078125,1,1717089943.5182846
0,654.0,65408.0,3,1717089943.5183542
87,3598.0,-4.05078125,1,1717089943.5184233
94,3888.0,113.25,0,1717089943.5184915
87,3600.0,-3.599609375,1,1717089943.518561
94,3888.0,113.25,0,1717089943.5186305
87,3600.0,-3.599609375,1,1717089943.518745
87,3600.0,-3.599609375,1,1717089943.518859
87,3600.0,-3.599609375,1,1717089943.5190027
87,3600.0,-3.599609375,1,1717089943.519138
87,3600.0,-3.599609375,1,1717089943.5192678
87,3598.0,-4.05078125,1,1717089943.5193412
87,3598.0,-4.05078125,1,1717089943.5194116
94,3886.0,112.875,0,1717089943.519482
87,3598.0,-4.05078125,1,1717089943.5195498
87,3598.0,-4.05078125,1,1717089943.5196187
87,3598.0,-4.05078125,1,1717089943.5196877
87,3598.0,-4.05078125,1,1717089943.5197577
87,3598.0,-4.05078125,1,1717089943.5198271
87,3598.0,-4.5,1,1717089943.519897
87,3598.0,-4.5,1,1717089943.519966
87,3598.0,-4.5,1,1717089943.5200343
0,654.0,65408.0,3,1717089943.5201042
87,3598.0,-4.5,1,1717089943.5201726
87,3598.0,-4.5,1,1717089943.520244
87,3598.0,-4.5,1,1717089943.5203135
87,3598.0,-4.5,1,1717089943.5203836
87,3598.0,-4.5,1,1717089943.5204523
87,3598.0,-4.5,1,1717089943.5205212
87,3598.0,-4.5,1,1717089943.520589
87,3598.0,-4.5,1,1717089943.5206585
87,3598.0,-4.5,1,1717089943.5207272
0,654.0,65408.0,3,1717089943.520796
87,3598.0,-4.5,1,1717089943.5208654
87,3598.0,-4.5,1,1717089943.5209336
87,3598.0,-4.5,1,1717089943.5210028
87,3598.0,-4.5,1,1717089943.5210714
94,3888.0,113.625,0,1717089943.5211403
87,3598.0,-4.5,1,1717089943.5212085
87,3598.0,-4.5,1,1717089943.5212774
87,3598.0,-4.5,1,1717089943.521349
87,3598.0,-4.5,1,1717089943.5214174
0,654.0,65408.0,3,1717089943.5214858
87,3598.0,-4.5,1,1717089943.5215535
87,3598.0,-4.5,1,1717089943.521623
87,3598.0,-4.5,1,1717089943.5217206
87,3598.0,-4.5,1,1717089943.5218508
87,3598.0,-4.5,1,1717089943.5219848
87,3598.0,-4.5,1,1717089943.5221174
94,3888.0,113.25,0,1717089943.522224
87,3598.0,-4.5,1,1717089943.5222952
94,3888.0,113.25,0,1717089943.5223653
87,3598.0,-4.5,1,1717089943.5224333
87,3598.0,-4.5,1,1717089943.522502
0,654.0,65408.0,3,1717089943.5225713
87,3598.0,-4.5,1,1717089943.5226498
87,3598.0,-4.05078125,1,1717089943.5228095
87,3598.0,-4.05078125,1,1717089943.5229473
87,3598.0,-4.05078125,1,1717089943.52305
87,3598.0,-4.05078125,1,1717089943.523121
87,3598.0,-4.05078125,1,1717089943.523193
87,3598.0,-4.05078125,1,1717089943.523262
87,3598.0,-4.05078125,1,1717089943.5233319
87,3598.0,-4.5,1,1717089943.523401
0,654.0,65408.0,3,1717089943.5234704
87,3598.0,-4.5,1,1717089943.5235405
87,3598.0,-4.5,1,1717089943.5236094
87,3598.0,-4.5,1,1717089943.5236783
87,3598.0,-4.5,1,1717089943.5237465
87,3598.0,-4.5,1,1717089943.523816
87,3598.0,-4.5,1,1717089943.523885
87,3596.0,-4.94921875,1,1717089943.523953
87,3596.0,-4.94921875,1,1717089943.5240207
87,3596.0,-4.94921875,1,1717089943.524089
0,654.0,65408.0,3,1717089943.5241568
87,3596.0,-4.94921875,1,1717089943.524225
87,3596.0,-4.94921875,1,1717089943.524294
87,3596.0,-4.94921875,1,1717089943.5243626
87,3596.0,-4.94921875,1,1717089943.5244308
87,3598.0,-4.05078125,1,1717089943.5244997
87,3598.0,-4.05078125,1,1717089943.5245693
87,3598.0,-4.05078125,1,1717089943.5246384
87,3598.0,-4.05078125,1,1717089943.5247064
87,3598.0,-4.05078125,1,1717089943.524774
87,3598.0,-4.05078125,1,1717089943.5248423
87,3598.0,-4.5,1,1717089943.5249112
87,3598.0,-4.5,1,1717089943.52498
87,3598.0,-4.5,1,1717089943.52505
87,3598.0,-4.5,1,1717089943.5251188
87,3598.0,-4.5,1,1717089943.5251877
87,3598.0,-4.5,1,1717089943.525257
87,3598.0,-4.5,1,1717089943.525326
87,3598.0,-4.5,1,1717089943.525395
0,654.0,65408.0,3,1717089943.525463
87,3598.0,-4.5,1,1717089943.5255325
87,3598.0,-4.5,1,1717089943.525601
87,3598.0,-4.5,1,1717089943.52567
87,3598.0,-4.5,1,1717089943.5257385
87,3598.0,-4.5,1,1717089943.5258098
87,3598.0,-4.5,1,1717089943.5258787
87,3598.0,-4.5,1,1717089943.5259476
87,3598.0,-4.5,1,1717089943.5260162
87,3598.0,-4.5,1,1717089943.5260868
0,654.0,65408.0,3,1717089943.5261552
87,3598.0,-4.5,1,1717089943.5262253
87,3598.0,-4.5,1,1717089943.5262935
87,3598.0,-4.5,1,1717089943.5263627
87,3598.0,-4.5,1,1717089943.526431
87,3598.0,-4.5,1,1717089943.5264986
87,3598.0,-4.5,1,1717089943.5265675
87,3598.0,-4.5,1,1717089943.5266373
87,3598.0,-4.5,1,1717089943.5267422
87,3598.0,-4.5,1,1717089943.5268137
0,654.0,65408.0,3,1717089943.5268824
87,3598.0,-4.5,1,1717089943.5269513
87,3598.0,-4.5,1,1717089943.5270205
87,3598.0,-4.5,1,1717089943.52709
87,3598.0,-4.5,1,1717089943.5271602
87,3598.0,-4.5,1,1717089943.527228
87,3598.0,-4.5,1,1717089943.5272975
87,3598.0,-4.5,1,1717089943.527369
87,3598.0,-4.5,1,1717089943.527438
87,3598.0,-4.5,1,1717089943.5275064
0,654.0,65408.0,3,1717089943.5275745
87,3598.0,-4.5,1,1717089943.5276434
87,3598.0,-4.5,1,1717089943.5277116
87,3598.0,-4.5,1,1717089943.527781
87,3598.0,-4.5,1,1717089943.5278492
87,3598.0,-4.5,1,1717089943.5279179
87,3598.0,-4.5,1,1717089943.5279868
87,3598.0,-4.5,1,1717089943.5280564
87,3598.0,-4.5,1,1717089943.5281253
87,3598.0,-4.5,1,1717089943.5281947
87,3598.0,-4.5,1,1717089943.5282621
87,3598.0,-4.5,1,1717089943.52833
87,3598.0,-4.5,1,1717089943.5283985
87,3598.0,-4.5,1,1717089943.5284684
87,3598.0,-4.5,1,1717089943.52854
87,3598.0,-4.5,1,1717089943.528609
87,3598.0,-4.5,1,1717089943.5286791
87,3598.0,-4.5,1,1717089943.5287483
87,3598.0,-4.5,1,1717089943.5288174
0,654.0,65408.0,3,1717089943.5288856
87,3598.0,-4.05078125,1,1717089943.5289543
87,3598.0,-4.05078125,1,1717089943.5290236
87,3598.0,-4.05078125,1,1717089943.5290933
87,3598.0,-4.05078125,1,1717089943.5291615
87,3598.0,-4.05078125,1,1717089943.5292304
87,3598.0,-4.05078125,1,1717089943.529299
87,3598.0,-4.05078125,1,1717089943.5293689
87,3598.0,-4.05078125,1,1717089943.5294368
94,3888.0,113.25,0,1717089943.5295053
0,654.0,65408.0,3,1717089943.5295746
94,3888.0,113.25,0,1717089943.5296543
87,3598.0,-4.05078125,1,1717089943.5297842
87,3598.0,-4.05078125,1,1717089943.5299146
94,3888.0,113.25,0,1717089943.5299878
87,3598.0,-4.05078125,1,1717089943.5300565
87,3598.0,-4.05078125,1,1717089943.5301256
94,3888.0,113.25,0,1717089943.5301938
87,3598.0,-4.05078125,1,1717089943.5302622
87,3598.0,-4.05078125,1,1717089943.5303319
87,3598.0,-4.05078125,1,1717089943.5304015
94,3888.0,113.25,0,1717089943.53047
0,654.0,65408.0,3,1717089943.5305443
