ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090116.4616835
87,3596.0,-4.94921875,1,1717090116.4618175
87,3596.0,-4.94921875,1,1717090116.4619524
94,3886.0,112.875,0,1717090116.4620867
87,3596.0,-4.94921875,1,1717090116.4622214
87,3596.0,-4.94921875,1,1717090116.4623563
87,3596.0,-4.94921875,1,1717090116.462485
87,3596.0,-4.94921875,1,1717090116.4625995
94,3886.0,112.875,0,1717090116.4627666
87,3596.0,-4.94921875,1,1717090116.4628794
87,3596.0,-4.94921875,1,1717090116.4629512
87,3596.0,-5.3984375,1,1717090116.4630222
87,3596.0,-5.3984375,1,1717090116.4630923
87,3596.0,-5.3984375,1,1717090116.4631622
87,3596.0,-5.3984375,1,1717090116.4632306
87,3596.0,-5.3984375,1,1717090116.4632998
87,3596.0,-5.3984375,1,1717090116.4633703
87,3596.0,-5.3984375,1,1717090116.463441
87,3594.0,-5.8515625,1,1717090116.46351
87,3594.0,-5.8515625,1,1717090116.4635808
87,3594.0,-5.8515625,1,1717090116.463652
87,3594.0,-5.8515625,1,1717090116.4637237
94,3886.0,112.5,0,1717090116.4637952
87,3594.0,-5.8515625,1,1717090116.4638648
87,3594.0,-5.8515625,1,1717090116.463935
94,3886.0,112.5,0,1717090116.4640324
87,3594.0,-5.8515625,1,1717090116.4641566
0,654.0,65408.0,3,1717090116.4642868
87,3596.0,-5.3984375,1,1717090116.4643633
87,3596.0,-5.3984375,1,1717090116.464434
87,3596.0,-5.3984375,1,1717090116.464504
94,3886.0,112.5,0,1717090116.4645736
87,3596.0,-5.3984375,1,1717090116.4646466
87,3596.0,-5.3984375,1,1717090116.4647205
87,3596.0,-4.94921875,1,1717090116.4647899
87,3596.0,-4.94921875,1,1717090116.4648585
87,3596.0,-4.94921875,1,1717090116.4649286
0,654.0,65408.0,3,1717090116.4649973
94,3886.0,112.5,0,1717090116.4650667
87,3596.0,-4.94921875,1,1717090116.465136
87,3596.0,-4.94921875,1,1717090116.4652064
87,3596.0,-4.94921875,1,1717090116.4652781
94,3886.0,112.5,0,1717090116.4653482
87,3596.0,-5.3984375,1,1717090116.465418
87,3596.0,-5.3984375,1,1717090116.465488
87,3596.0,-5.3984375,1,1717090116.465558
87,3596.0,-5.3984375,1,1717090116.465628
87,3596.0,-5.3984375,1,1717090116.4656978
87,3596.0,-5.3984375,1,1717090116.4657671
0,654.0,65408.0,3,1717090116.4658368
87,3596.0,-5.3984375,1,1717090116.4659066
87,3596.0,-5.3984375,1,1717090116.4659762
87,3596.0,-5.3984375,1,1717090116.4660454
94,3886.0,112.5,0,1717090116.4661167
87,3596.0,-5.3984375,1,1717090116.4661868
87,3596.0,-5.3984375,1,1717090116.466256
87,3596.0,-5.3984375,1,1717090116.4663258
94,3886.0,112.5,0,1717090116.4663959
87,3596.0,-5.3984375,1,1717090116.4664657
87,3596.0,-5.3984375,1,1717090116.4665356
87,3596.0,-5.3984375,1,1717090116.4666061
87,3596.0,-5.3984375,1,1717090116.4667175
87,3596.0,-5.3984375,1,1717090116.4668033
87,3596.0,-5.3984375,1,1717090116.4668732
87,3596.0,-5.3984375,1,1717090116.4669423
87,3596.0,-5.3984375,1,1717090116.4670124
87,3596.0,-5.3984375,1,1717090116.4670818
87,3596.0,-5.3984375,1,1717090116.4671512
0,654.0,65408.0,3,1717090116.4672203
87,3596.0,-5.3984375,1,1717090116.4672902
87,3596.0,-5.3984375,1,1717090116.4673598
87,3596.0,-5.3984375,1,1717090116.4674294
87,3596.0,-5.3984375,1,1717090116.467528
87,3596.0,-5.3984375,1,1717090116.4676583
87,3596.0,-5.3984375,1,1717090116.4677846
87,3596.0,-5.3984375,1,1717090116.467915
94,3886.0,112.5,0,1717090116.4680474
87,3596.0,-5.3984375,1,1717090116.4681852
87,3596.0,-5.3984375,1,1717090116.4683192
0,654.0,65408.0,3,1717090116.4684474
94,3886.0,112.5,0,1717090116.4685411
87,3596.0,-5.3984375,1,1717090116.4686134
87,3596.0,-5.3984375,1,1717090116.468684
87,3596.0,-5.3984375,1,1717090116.4687552
87,3596.0,-5.3984375,1,1717090116.4688249
94,3886.0,112.5,0,1717090116.4688954
87,3596.0,-5.3984375,1,1717090116.4689655
87,3596.0,-5.3984375,1,1717090116.4690356
87,3596.0,-5.3984375,1,1717090116.4691057
87,3596.0,-5.3984375,1,1717090116.469174
0,654.0,65408.0,3,1717090116.4692438
87,3596.0,-5.3984375,1,1717090116.4693136
87,3596.0,-5.3984375,1,1717090116.4693828
87,3596.0,-5.3984375,1,1717090116.4694548
87,3596.0,-5.3984375,1,1717090116.4695244
87,3596.0,-5.3984375,1,1717090116.4695947
87,3596.0,-5.3984375,1,1717090116.4696639
87,3596.0,-5.3984375,1,1717090116.4697337
87,3596.0,-5.3984375,1,1717090116.4698036
0,654.0,65408.0,3,1717090116.469873
94,3886.0,112.5,0,1717090116.4699423
87,3596.0,-5.3984375,1,1717090116.470013
87,3596.0,-5.3984375,1,1717090116.4701118
94,3886.0,112.875,0,1717090116.4702284
87,3596.0,-5.3984375,1,1717090116.4703069
87,3596.0,-5.3984375,1,1717090116.4703772
87,3596.0,-5.3984375,1,1717090116.4704473
87,3596.0,-5.3984375,1,1717090116.4705172
87,3596.0,-5.3984375,1,1717090116.4705875
87,3596.0,-5.3984375,1,1717090116.4706607
87,3596.0,-5.3984375,1,1717090116.47077
0,654.0,65408.0,3,1717090116.47084
87,3596.0,-5.3984375,1,1717090116.4709105
94,3886.0,112.875,0,1717090116.470981
87,3596.0,-5.3984375,1,1717090116.4710517
87,3596.0,-5.3984375,1,1717090116.4711215
87,3596.0,-5.3984375,1,1717090116.4711914
87,3596.0,-5.3984375,1,1717090116.4712617
87,3596.0,-5.3984375,1,1717090116.4713318
87,3594.0,-5.8515625,1,1717090116.471402
87,3594.0,-5.8515625,1,1717090116.471473
87,3594.0,-5.8515625,1,1717090116.4715428
