ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717089987.5731282
87,3596.0,-5.3984375,1,1717089987.5732076
87,3596.0,-5.3984375,1,1717089987.5732822
0,654.0,65408.0,3,1717089987.573356
87,3596.0,-5.3984375,1,1717089987.5734296
87,3596.0,-5.3984375,1,1717089987.5735052
87,3596.0,-5.3984375,1,1717089987.5736208
87,3596.0,-5.3984375,1,1717089987.5737333
87,3596.0,-5.3984375,1,1717089987.5738058
87,3594.0,-5.8515625,1,1717089987.5738766
87,3594.0,-5.8515625,1,1717089987.5739467
87,3594.0,-5.8515625,1,1717089987.5740168
87,3594.0,-5.8515625,1,1717089987.5741076
0,654.0,65408.0,3,1717089987.5742452
87,3594.0,-5.8515625,1,1717089987.574354
87,3594.0,-5.8515625,1,1717089987.5744245
87,3594.0,-5.8515625,1,1717089987.5744944
87,3596.0,-5.3984375,1,1717089987.5745654
87,3596.0,-5.3984375,1,1717089987.574635
87,3596.0,-5.3984375,1,1717089987.57475
94,3888.0,113.625,0,1717089987.5748217
87,3596.0,-5.3984375,1,1717089987.574892
94,3888.0,113.625,0,1717089987.5749626
87,3596.0,-5.3984375,1,1717089987.5750334
87,3596.0,-5.3984375,1,1717089987.575104
0,654.0,65408.0,3,1717089987.5751739
87,3596.0,-5.3984375,1,1717089987.5752442
87,3596.0,-5.3984375,1,1717089987.575313
87,3596.0,-5.3984375,1,1717089987.5753841
87,3596.0,-5.3984375,1,1717089987.575454
87,3596.0,-5.3984375,1,1717089987.5755239
94,3888.0,113.625,0,1717089987.5755932
87,3596.0,-5.3984375,1,1717089987.5756626
94,3888.0,113.625,0,1717089987.5757327
87,3596.0,-5.3984375,1,1717089987.575802
87,3594.0,-5.8515625,1,1717089987.5758705
87,3594.0,-5.8515625,1,1717089987.5759404
0,654.0,65408.0,3,1717089987.576009
87,3594.0,-5.8515625,1,1717089987.57608
87,3594.0,-5.8515625,1,1717089987.5761502
87,3594.0,-5.8515625,1,1717089987.5762208
94,3888.0,113.25,0,1717089987.576291
87,3594.0,-5.8515625,1,1717089987.5763602
94,3888.0,113.25,0,1717089987.57643
87,3594.0,-5.8515625,1,1717089987.5764985
87,3596.0,-5.3984375,1,1717089987.5765684
87,3596.0,-5.3984375,1,1717089987.576637
87,3596.0,-5.3984375,1,1717089987.576706
87,3596.0,-5.3984375,1,1717089987.5767744
0,654.0,65408.0,3,1717089987.5768433
87,3596.0,-5.3984375,1,1717089987.5769129
87,3596.0,-5.3984375,1,1717089987.5769854
87,3596.0,-5.3984375,1,1717089987.5770562
94,3888.0,113.25,0,1717089987.577126
87,3596.0,-5.3984375,1,1717089987.577196
87,3596.0,-5.3984375,1,1717089987.5772648
87,3596.0,-5.3984375,1,1717089987.5773342
87,3596.0,-5.3984375,1,1717089987.577403
87,3596.0,-5.3984375,1,1717089987.5774722
87,3596.0,-5.3984375,1,1717089987.5775406
0,654.0,65408.0,3,1717089987.5776083
87,3596.0,-5.3984375,1,1717089987.577678
87,3596.0,-5.3984375,1,1717089987.5777473
94,3888.0,113.25,0,1717089987.5778177
87,3596.0,-5.3984375,1,1717089987.5778873
94,3888.0,113.25,0,1717089987.5779588
87,3596.0,-5.3984375,1,1717089987.5780296
94,3888.0,113.25,0,1717089987.5781002
87,3596.0,-5.3984375,1,1717089987.5781703
87,3596.0,-5.3984375,1,1717089987.578241
87,3596.0,-5.3984375,1,1717089987.5783103
87,3596.0,-5.3984375,1,1717089987.5783803
0,654.0,65408.0,3,1717089987.5784504
94,3888.0,113.25,0,1717089987.5785198
87,3596.0,-5.3984375,1,1717089987.5785904
94,3888.0,113.25,0,1717089987.57866
87,3596.0,-5.3984375,1,1717089987.5787623
94,3888.0,113.25,0,1717089987.578839
87,3596.0,-5.3984375,1,1717089987.578909
87,3596.0,-4.94921875,1,1717089987.5789795
94,3888.0,113.25,0,1717089987.5790951
87,3596.0,-4.94921875,1,1717089987.5792258
87,3596.0,-4.94921875,1,1717089987.5793579
87,3596.0,-4.94921875,1,1717089987.579486
87,3596.0,-4.94921875,1,1717089987.5796173
87,3596.0,-4.94921875,1,1717089987.5797489
0,654.0,65408.0,3,1717089987.5798795
87,3596.0,-4.94921875,1,1717089987.5800138
87,3596.0,-5.3984375,1,1717089987.5801477
94,3888.0,113.625,0,1717089987.580278
87,3596.0,-5.3984375,1,1717089987.5804093
94,3888.0,113.625,0,1717089987.5805428
87,3596.0,-5.3984375,1,1717089987.5806162
87,3596.0,-5.3984375,1,1717089987.5806904
87,3596.0,-5.3984375,1,1717089987.5807593
87,3596.0,-5.3984375,1,1717089987.5808284
87,3596.0,-5.3984375,1,1717089987.5808969
87,3596.0,-5.3984375,1,1717089987.5809667
0,654.0,65408.0,3,1717089987.5810354
87,3596.0,-5.3984375,1,1717089987.581105
87,3596.0,-5.3984375,1,1717089987.5811737
87,3596.0,-5.3984375,1,1717089987.5812426
87,3596.0,-5.3984375,1,1717089987.5813115
87,3596.0,-5.3984375,1,1717089987.5813801
94,3886.0,112.875,0,1717089987.581448
87,3596.0,-5.3984375,1,1717089987.5815172
94,3888.0,113.25,0,1717089987.5815864
87,3596.0,-4.94921875,1,1717089987.581656
87,3596.0,-4.94921875,1,1717089987.5817258
87,3596.0,-4.94921875,1,1717089987.5817993
87,3596.0,-4.94921875,1,1717089987.5818696
87,3596.0,-4.94921875,1,1717089987.5819392
87,3596.0,-4.94921875,1,1717089987.5820084
87,3596.0,-4.94921875,1,1717089987.5820775
87,3596.0,-4.94921875,1,1717089987.582147
87,3596.0,-4.94921875,1,1717089987.5822158
94,3888.0,113.25,0,1717089987.582284
87,3596.0,-4.94921875,1,1717089987.5823536
87,3596.0,-4.94921875,1,1717089987.5824218
87,3596.0,-4.94921875,1,1717089987.5824904
94,3888.0,113.25,0,1717089987.5825598
87,3596.0,-5.3984375,1,1717089987.582628
87,3596.0,-5.3984375,1,1717089987.5827386
94,3888.0,113.25,0,1717089987.5828106
87,3596.0,-5.3984375,1,1717089987.5828798
87,3596.0,-5.3984375,1,1717089987.5829496
87,3596.0,-5.3984375,1,1717089987.5830193
87,3596.0,-5.3984375,1,1717089987.583089
87,3596.0,-5.3984375,1,1717089987.5831587
87,3596.0,-4.94921875,1,1717089987.583231
87,3596.0,-4.94921875,1,1717089987.5833
87,3596.0,-4.94921875,1,1717089987.5833707
87,3596.0,-4.94921875,1,1717089987.5834413
87,3596.0,-4.94921875,1,1717089987.5835114
87,3596.0,-5.3984375,1,1717089987.5835803
87,3596.0,-5.3984375,1,1717089987.5836499
87,3596.0,-5.3984375,1,1717089987.5837197
87,3596.0,-5.3984375,1,1717089987.5837893
0,654.0,65408.0,3,1717089987.5838592
87,3596.0,-5.3984375,1,1717089987.5839293
87,3596.0,-5.3984375,1,1717089987.583998
87,3596.0,-5.3984375,1,1717089987.584068
87,3596.0,-5.3984375,1,1717089987.5841372
87,3596.0,-5.3984375,1,1717089987.5842059
87,3596.0,-5.3984375,1,1717089987.5842745
87,3596.0,-5.3984375,1,1717089987.5843427
87,3596.0,-5.3984375,1,1717089987.5844123
87,3596.0,-5.3984375,1,1717089987.5844817
0,654.0,65408.0,3,1717089987.584588
87,3596.0,-5.3984375,1,1717089987.5847123
87,3596.0,-5.3984375,1,1717089987.584789
87,3596.0,-5.3984375,1,1717089987.5848584
87,3596.0,-5.3984375,1,1717089987.5849278
87,3596.0,-5.3984375,1,1717089987.5849972
87,3596.0,-5.3984375,1,1717089987.585067
87,3596.0,-5.3984375,1,1717089987.585137
87,3596.0,-5.3984375,1,1717089987.585206
87,3596.0,-5.3984375,1,1717089987.5852761
0,654.0,65408.0,3,1717089987.585346
87,3596.0,-5.3984375,1,1717089987.5854344
87,3596.0,-5.3984375,1,1717089987.58556
87,3596.0,-5.3984375,1,1717089987.5856888
87,3596.0,-5.3984375,1,1717089987.5858192
87,3596.0,-5.3984375,1,1717089987.5859523
87,3596.0,-5.3984375,1,1717089987.586087
87,3596.0,-5.3984375,1,1717089987.5861666
87,3596.0,-5.3984375,1,1717089987.5862358
87,3596.0,-5.3984375,1,1717089987.5863056
87,3596.0,-5.3984375,1,1717089987.586375
87,3596.0,-5.3984375,1,1717089987.5864444
87,3596.0,-4.94921875,1,1717089987.5865135
87,3596.0,-4.94921875,1,1717089987.5865822
87,3596.0,-4.94921875,1,1717089987.5866523
87,3596.0,-4.94921875,1,1717089987.5867527
87,3596.0,-4.94921875,1,1717089987.5868232
94,3888.0,113.25,0,1717089987.586893
87,3596.0,-4.94921875,1,1717089987.5869622
87,3596.0,-4.94921875,1,1717089987.5870316
0,654.0,65408.0,3,1717089987.5871012
87,3596.0,-5.3984375,1,1717089987.587172
87,3596.0,-5.3984375,1,1717089987.587242
87,3596.0,-5.3984375,1,1717089987.5873115
87,3596.0,-5.3984375,1,1717089987.5873802
87,3596.0,-5.3984375,1,1717089987.5874496
87,3596.0,-5.3984375,1,1717089987.5875182
87,3596.0,-5.3984375,1,1717089987.587588
87,3596.0,-5.3984375,1,1717089987.5876567
0,654.0,65408.0,3,1717089987.5877254
87,3596.0,-5.3984375,1,1717089987.5877957
87,3596.0,-5.3984375,1,1717089987.5878644
87,3596.0,-5.3984375,1,1717089987.5879335
87,3596.0,-5.3984375,1,1717089987.5880022
87,3596.0,-5.3984375,1,1717089987.5880723
87,3596.0,-5.3984375,1,1717089987.588142
87,3596.0,-5.3984375,1,1717089987.5882115
87,3596.0,-5.3984375,1,1717089987.5882802
0,654.0,65408.0,3,1717089987.58835
87,3596.0,-5.3984375,1,1717089987.58842
87,3596.0,-5.3984375,1,1717089987.5884898
87,3596.0,-5.3984375,1,1717089987.5885594
87,3596.0,-5.3984375,1,1717089987.5886288
94,3888.0,113.25,0,1717089987.5886998
87,3596.0,-5.3984375,1,1717089987.5887685
94,3888.0,113.25,0,1717089987.5888383
87,3596.0,-5.3984375,1,1717089987.5889068
87,3596.0,-5.3984375,1,1717089987.5889769
94,3888.0,113.25,0,1717089987.589048
87,3596.0,-4.94921875,1,1717089987.5891185
94,3888.0,113.25,0,1717089987.5891879
87,3596.0,-4.94921875,1,1717089987.5892575
87,3596.0,-4.94921875,1,1717089987.5893273
94,3888.0,113.25,0,1717089987.589397
87,3596.0,-4.94921875,1,1717089987.589467
87,3596.0,-4.94921875,1,1717089987.5895386
94,3888.0,113.25,0,1717089987.5896077
87,3596.0,-4.94921875,1,1717089987.5896776
94,3888.0,113.25,0,1717089987.589747
87,3596.0,-4.94921875,1,1717089987.5898175
94,3888.0,113.25,0,1717089987.589888
87,3596.0,-4.94921875,1,1717089987.5899587
87,3596.0,-4.94921875,1,1717089987.590029
87,3596.0,-4.94921875,1,1717089987.5900986
0,654.0,65408.0,3,1717089987.5901682
87,3596.0,-4.94921875,1,1717089987.590239
94,3888.0,113.25,0,1717089987.590308
87,3596.0,-4.94921875,1,1717089987.5903769
87,3596.0,-4.94921875,1,1717089987.590446
87,3596.0,-4.94921875,1,1717089987.590515
87,3596.0,-4.94921875,1,1717089987.590583
87,3596.0,-4.94921875,1,1717089987.5906513
87,3596.0,-4.94921875,1,1717089987.5907335
87,3596.0,-4.94921875,1,1717089987.5908046
94,3888.0,113.25,0,1717089987.590874
87,3596.0,-4.94921875,1,1717089987.590948
87,3596.0,-4.94921875,1,1717089987.5910172
87,3596.0,-4.94921875,1,1717089987.5910866
87,3596.0,-4.94921875,1,1717089987.5911553
87,3596.0,-4.94921875,1,1717089987.5912254
87,3596.0,-4.94921875,1,1717089987.591295
87,3596.0,-4.94921875,1,1717089987.5913649
87,3596.0,-4.94921875,1,1717089987.5914342
87,3596.0,-5.3984375,1,1717089987.5915039
87,3596.0,-5.3984375,1,1717089987.591573
0,654.0,65408.0,3,1717089987.5916429
94,3886.0,112.875,0,1717089987.591712
87,3596.0,-5.3984375,1,1717089987.591782
87,3596.0,-5.3984375,1,1717089987.591851
87,3596.0,-5.3984375,1,1717089987.5919204
87,3596.0,-5.3984375,1,1717089987.5919893
87,3596.0,-4.94921875,1,1717089987.592059
94,3888.0,113.25,0,1717089987.5921273
87,3596.0,-4.94921875,1,1717089987.5921972
87,3596.0,-4.94921875,1,1717089987.5922666
87,3596.0,-4.94921875,1,1717089987.5923347
