ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089820.6797163
94,3880.0,122.875,1,1717089820.6798577
94,3882.0,123.3125,1,1717089820.6799953
0,0.0200042724609375,2.0,3,1717089820.6801298
94,3882.0,123.3125,1,1717089820.6802642
94,3882.0,123.3125,1,1717089820.6804006
94,3882.0,123.3125,1,1717089820.6804764
94,3882.0,123.3125,1,1717089820.6805482
94,3882.0,123.3125,1,1717089820.6806197
94,3882.0,123.3125,1,1717089820.680692
95,3908.0,121.25,0,1717089820.6807637
94,3880.0,122.875,1,1717089820.6808336
95,3908.0,121.25,0,1717089820.680905
94,3880.0,122.875,1,1717089820.680976
94,3880.0,122.875,1,1717089820.6810455
0,0.01000213623046875,1.0,3,1717089820.681115
94,3880.0,122.875,1,1717089820.681185
94,3880.0,122.875,1,1717089820.6812549
94,3880.0,122.875,1,1717089820.6813252
94,3880.0,122.875,1,1717089820.6813946
95,3906.0,120.4375,0,1717089820.681465
94,3882.0,123.3125,1,1717089820.681534
95,3906.0,120.4375,0,1717089820.6816058
94,3882.0,123.3125,1,1717089820.6816754
95,3906.0,120.4375,0,1717089820.6817453
94,3882.0,123.3125,1,1717089820.6818163
94,3882.0,123.3125,1,1717089820.6818867
94,3882.0,123.3125,1,1717089820.6819556
0,0.0200042724609375,2.0,3,1717089820.6820264
94,3882.0,123.3125,1,1717089820.6820958
94,3880.0,122.875,1,1717089820.682165
94,3880.0,122.875,1,1717089820.6822336
94,3880.0,122.875,1,1717089820.682305
95,3908.0,121.25,0,1717089820.6823761
94,3880.0,122.875,1,1717089820.682445
94,3880.0,122.875,1,1717089820.6825135
95,3908.0,121.25,0,1717089820.6825826
94,3880.0,122.875,1,1717089820.6826522
94,3880.0,122.875,1,1717089820.682751
94,3882.0,123.3125,1,1717089820.68282
94,3882.0,123.3125,1,1717089820.6828895
94,3882.0,123.3125,1,1717089820.6829607
94,3882.0,123.3125,1,1717089820.6830306
94,3882.0,123.3125,1,1717089820.6831
94,3882.0,123.3125,1,1717089820.6831684
95,3908.0,121.25,0,1717089820.6832368
94,3882.0,123.3125,1,1717089820.6833065
94,3880.0,122.875,1,1717089820.6833754
95,3908.0,121.25,0,1717089820.683444
94,3880.0,122.875,1,1717089820.683513
94,3880.0,122.875,1,1717089820.6835835
0,0.01000213623046875,1.0,3,1717089820.6836529
94,3880.0,122.875,1,1717089820.6837225
94,3880.0,122.875,1,1717089820.6837947
94,3880.0,122.875,1,1717089820.683865
94,3880.0,122.875,1,1717089820.683934
94,3880.0,122.875,1,1717089820.6840034
95,3908.0,120.8125,0,1717089820.6840727
94,3880.0,122.875,1,1717089820.684142
95,3908.0,120.8125,0,1717089820.6842115
94,3880.0,122.875,1,1717089820.684281
94,3880.0,122.875,1,1717089820.6843498
0,0.0200042724609375,2.0,3,1717089820.6844177
94,3882.0,123.3125,1,1717089820.6844878
94,3882.0,123.3125,1,1717089820.6845562
94,3882.0,123.3125,1,1717089820.6846275
94,3882.0,123.3125,1,1717089820.6846964
95,3908.0,120.8125,0,1717089820.6847653
94,3882.0,123.3125,1,1717089820.6848328
94,3882.0,123.3125,1,1717089820.684902
94,3882.0,123.3125,1,1717089820.6849709
94,3882.0,123.3125,1,1717089820.6850398
95,3908.0,120.8125,0,1717089820.6851468
0,0.0200042724609375,2.0,3,1717089820.6852777
94,3882.0,123.3125,1,1717089820.6854062
94,3882.0,123.3125,1,1717089820.685542
95,3908.0,120.8125,0,1717089820.685674
94,3882.0,123.3125,1,1717089820.6857877
95,3908.0,120.8125,0,1717089820.6858604
94,3882.0,123.3125,1,1717089820.685931
95,3908.0,120.8125,0,1717089820.6860452
94,3882.0,123.3125,1,1717089820.686119
94,3880.0,122.875,1,1717089820.6862054
94,3880.0,122.875,1,1717089820.686289
94,3880.0,122.875,1,1717089820.68636
94,3880.0,122.875,1,1717089820.6864305
0,0.0200042724609375,2.0,3,1717089820.6865005
94,3880.0,122.875,1,1717089820.6865706
94,3880.0,122.875,1,1717089820.6866405
94,3880.0,122.875,1,1717089820.6867356
94,3880.0,122.875,1,1717089820.6868064
95,3908.0,120.8125,0,1717089820.6869314
94,3880.0,122.875,1,1717089820.6870618
94,3880.0,122.875,1,1717089820.6871982
95,3908.0,120.8125,0,1717089820.6873307
94,3880.0,122.875,1,1717089820.6874642
94,3880.0,122.875,1,1717089820.6875393
94,3880.0,122.875,1,1717089820.687608
94,3880.0,122.875,1,1717089820.6876774
94,3880.0,122.875,1,1717089820.6877458
95,3908.0,120.8125,0,1717089820.687815
94,3880.0,122.875,1,1717089820.687883
94,3880.0,122.875,1,1717089820.6879523
94,3880.0,122.875,1,1717089820.6880207
94,3880.0,122.875,1,1717089820.6880891
94,3880.0,122.875,1,1717089820.6881568
94,3880.0,122.875,1,1717089820.688226
