ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090041.9545546
87,3596.0,-4.94921875,1,1717090041.9546323
94,3888.0,113.625,0,1717090041.9547544
0,654.0,65408.0,3,1717090041.9548285
87,3596.0,-4.94921875,1,1717090041.9549015
87,3596.0,-5.3984375,1,1717090041.9549758
94,3890.0,114.0,0,1717090041.9550846
87,3596.0,-5.3984375,1,1717090041.9552252
87,3596.0,-5.3984375,1,1717090041.9553049
87,3596.0,-5.3984375,1,1717090041.9553761
87,3596.0,-5.3984375,1,1717090041.9554455
87,3596.0,-5.3984375,1,1717090041.9555163
87,3596.0,-5.3984375,1,1717090041.955586
0,654.0,65408.0,3,1717090041.9556553
87,3596.0,-4.94921875,1,1717090041.9557252
94,3888.0,113.625,0,1717090041.9557958
87,3596.0,-4.94921875,1,1717090041.955864
87,3596.0,-4.94921875,1,1717090041.9559333
87,3596.0,-4.94921875,1,1717090041.9560027
87,3596.0,-4.94921875,1,1717090041.9560711
87,3596.0,-4.94921875,1,1717090041.9561398
87,3596.0,-5.3984375,1,1717090041.9562087
87,3596.0,-5.3984375,1,1717090041.9562776
87,3596.0,-5.3984375,1,1717090041.9563465
0,654.0,65408.0,3,1717090041.9564142
87,3596.0,-5.3984375,1,1717090041.956483
87,3596.0,-5.3984375,1,1717090041.956553
87,3596.0,-5.3984375,1,1717090041.956622
87,3596.0,-5.3984375,1,1717090041.95669
87,3596.0,-4.94921875,1,1717090041.956758
94,3888.0,113.625,0,1717090041.9568262
87,3596.0,-4.94921875,1,1717090041.9568944
87,3596.0,-4.94921875,1,1717090041.9569643
87,3596.0,-4.94921875,1,1717090041.9570365
87,3596.0,-4.94921875,1,1717090041.9571044
0,654.0,65408.0,3,1717090041.9571717
87,3596.0,-4.94921875,1,1717090041.9572384
87,3596.0,-5.3984375,1,1717090041.9573064
94,3890.0,114.375,0,1717090041.9573746
87,3596.0,-5.3984375,1,1717090041.957442
87,3596.0,-5.3984375,1,1717090041.9575088
94,3890.0,114.375,0,1717090041.9575787
87,3596.0,-5.3984375,1,1717090041.957648
87,3596.0,-5.3984375,1,1717090041.957716
87,3596.0,-5.3984375,1,1717090041.957785
87,3596.0,-5.3984375,1,1717090041.9578536
94,3888.0,113.625,0,1717090041.957921
87,3596.0,-4.94921875,1,1717090041.957989
0,654.0,65408.0,3,1717090041.9580586
87,3596.0,-4.94921875,1,1717090041.958126
94,3888.0,113.625,0,1717090041.9581938
87,3596.0,-4.94921875,1,1717090041.9582622
87,3596.0,-4.94921875,1,1717090041.95833
87,3596.0,-4.94921875,1,1717090041.958398
87,3596.0,-4.94921875,1,1717090041.9584668
87,3596.0,-4.94921875,1,1717090041.9585347
87,3596.0,-4.94921875,1,1717090041.9586027
87,3596.0,-4.94921875,1,1717090041.9587007
87,3596.0,-4.94921875,1,1717090041.9587727
0,654.0,65408.0,3,1717090041.9588404
87,3596.0,-4.94921875,1,1717090041.9589083
87,3596.0,-4.94921875,1,1717090041.9589763
87,3596.0,-5.3984375,1,1717090041.9590435
87,3596.0,-5.3984375,1,1717090041.959112
95,3892.0,114.75,0,1717090041.9591794
87,3596.0,-5.3984375,1,1717090041.9592502
95,3892.0,114.75,0,1717090041.9593186
87,3596.0,-5.3984375,1,1717090041.9593868
87,3596.0,-5.3984375,1,1717090041.9595008
87,3596.0,-5.3984375,1,1717090041.9596295
0,654.0,65408.0,3,1717090041.9597516
87,3596.0,-4.94921875,1,1717090041.9598784
87,3596.0,-4.94921875,1,1717090041.9600046
87,3596.0,-4.94921875,1,1717090041.9601355
87,3596.0,-4.94921875,1,1717090041.9602587
87,3596.0,-4.94921875,1,1717090041.9603884
87,3596.0,-4.94921875,1,1717090041.9605227
87,3596.0,-4.94921875,1,1717090041.9606621
0,654.0,65408.0,3,1717090041.9607935
87,3596.0,-4.94921875,1,1717090041.9609237
87,3596.0,-4.94921875,1,1717090041.961053
87,3596.0,-4.94921875,1,1717090041.9611816
87,3596.0,-4.94921875,1,1717090041.9613125
87,3596.0,-4.94921875,1,1717090041.961445
87,3596.0,-4.94921875,1,1717090041.9615748
87,3596.0,-4.94921875,1,1717090041.9617074
94,3890.0,114.0,0,1717090041.961838
87,3596.0,-4.94921875,1,1717090041.9619694
94,3890.0,114.0,0,1717090041.9620996
0,654.0,65408.0,3,1717090041.9622324
87,3596.0,-4.94921875,1,1717090041.9623497
87,3596.0,-4.94921875,1,1717090041.9624205
87,3596.0,-4.94921875,1,1717090041.9624884
87,3596.0,-4.94921875,1,1717090041.9625614
87,3596.0,-4.94921875,1,1717090041.9626286
94,3890.0,114.0,0,1717090041.9627433
87,3596.0,-4.94921875,1,1717090041.9628136
87,3596.0,-4.94921875,1,1717090041.9628832
87,3596.0,-4.94921875,1,1717090041.9629562
87,3596.0,-4.94921875,1,1717090041.9630773
0,654.0,65408.0,3,1717090041.9631703
87,3596.0,-5.3984375,1,1717090041.963241
87,3596.0,-5.3984375,1,1717090041.9633112
87,3596.0,-5.3984375,1,1717090041.9633787
94,3890.0,114.0,0,1717090041.9634469
87,3596.0,-5.3984375,1,1717090041.9635158
87,3596.0,-5.3984375,1,1717090041.9635844
87,3596.0,-5.3984375,1,1717090041.9636524
87,3596.0,-5.3984375,1,1717090041.9637208
87,3596.0,-4.94921875,1,1717090041.9637928
87,3596.0,-4.94921875,1,1717090041.9638617
87,3596.0,-4.94921875,1,1717090041.9639301
87,3596.0,-4.94921875,1,1717090041.9639988
87,3596.0,-4.94921875,1,1717090041.9640667
87,3596.0,-4.94921875,1,1717090041.964136
87,3596.0,-5.3984375,1,1717090041.9642048
87,3596.0,-5.3984375,1,1717090041.9642725
87,3596.0,-5.3984375,1,1717090041.9643412
87,3596.0,-5.3984375,1,1717090041.9644094
94,3890.0,114.0,0,1717090041.9644775
87,3596.0,-5.3984375,1,1717090041.9645448
0,654.0,65408.0,3,1717090041.9646132
87,3596.0,-5.3984375,1,1717090041.964682
87,3596.0,-4.94921875,1,1717090041.9647517
87,3596.0,-4.94921875,1,1717090041.9648204
87,3596.0,-4.94921875,1,1717090041.9648888
87,3596.0,-4.94921875,1,1717090041.9649577
87,3596.0,-4.94921875,1,1717090041.9650261
87,3596.0,-4.94921875,1,1717090041.9650943
87,3596.0,-4.94921875,1,1717090041.9651642
87,3596.0,-4.94921875,1,1717090041.9652314
0,654.0,65408.0,3,1717090041.9652994
87,3596.0,-4.94921875,1,1717090041.9653685
87,3596.0,-4.94921875,1,1717090041.9654396
87,3596.0,-4.94921875,1,1717090041.9655077
87,3596.0,-4.94921875,1,1717090041.9655766
87,3596.0,-4.94921875,1,1717090041.9656458
87,3596.0,-4.94921875,1,1717090041.9657135
87,3596.0,-4.94921875,1,1717090041.9657834
87,3596.0,-4.94921875,1,1717090041.9658635
87,3596.0,-4.94921875,1,1717090041.965988
0,654.0,65408.0,3,1717090041.966113
