ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089792.619487
94,3882.0,123.3125,1,1717089792.619615
94,3882.0,123.3125,1,1717089792.6197376
95,3908.0,120.8125,0,1717089792.6198616
94,3882.0,123.3125,1,1717089792.619989
0,0.0200042724609375,2.0,3,1717089792.620126
94,3882.0,123.3125,1,1717089792.620264
94,3882.0,123.75,1,1717089792.6203964
95,3908.0,120.8125,0,1717089792.6205232
94,3882.0,123.75,1,1717089792.6206534
94,3882.0,123.75,1,1717089792.6207502
94,3882.0,123.75,1,1717089792.620874
94,3882.0,123.75,1,1717089792.6209812
94,3882.0,123.75,1,1717089792.6210513
94,3882.0,123.75,1,1717089792.6211195
94,3882.0,123.3125,1,1717089792.6211884
94,3882.0,123.3125,1,1717089792.6212564
0,0.0200042724609375,2.0,3,1717089792.621326
94,3882.0,123.3125,1,1717089792.6213942
94,3882.0,123.3125,1,1717089792.6214623
94,3882.0,123.3125,1,1717089792.6215315
94,3882.0,123.3125,1,1717089792.621601
94,3882.0,123.3125,1,1717089792.6216695
94,3880.0,122.875,1,1717089792.6217384
95,3908.0,120.8125,0,1717089792.6218069
94,3880.0,122.875,1,1717089792.6218762
95,3908.0,120.8125,0,1717089792.621945
94,3880.0,122.875,1,1717089792.6220133
0,0.0200042724609375,2.0,3,1717089792.6220832
94,3880.0,122.875,1,1717089792.6221516
94,3880.0,122.875,1,1717089792.6222215
94,3880.0,122.875,1,1717089792.6222901
94,3880.0,122.875,1,1717089792.6223612
94,3880.0,122.875,1,1717089792.6224303
94,3880.0,122.875,1,1717089792.6224973
94,3880.0,122.875,1,1717089792.6225643
95,3906.0,120.4375,0,1717089792.6226325
94,3880.0,122.875,1,1717089792.622757
94,3880.0,122.875,1,1717089792.6228273
0,0.0200042724609375,2.0,3,1717089792.622896
94,3882.0,123.3125,1,1717089792.622964
94,3882.0,123.3125,1,1717089792.623032
94,3882.0,123.3125,1,1717089792.623099
94,3882.0,123.3125,1,1717089792.6231666
94,3882.0,123.3125,1,1717089792.6232343
95,3906.0,120.4375,0,1717089792.6233022
94,3882.0,123.3125,1,1717089792.6233697
94,3882.0,123.3125,1,1717089792.6234376
94,3882.0,123.3125,1,1717089792.623506
94,3882.0,123.3125,1,1717089792.6235752
0,0.0200042724609375,2.0,3,1717089792.623643
94,3882.0,123.3125,1,1717089792.6237116
95,3908.0,121.25,0,1717089792.6237793
94,3882.0,123.3125,1,1717089792.6238472
94,3882.0,123.3125,1,1717089792.6239157
94,3882.0,123.3125,1,1717089792.6239843
94,3882.0,123.3125,1,1717089792.624052
94,3880.0,122.875,1,1717089792.6241198
94,3880.0,122.875,1,1717089792.6241884
94,3880.0,122.875,1,1717089792.6242552
94,3880.0,122.875,1,1717089792.6243234
94,3880.0,122.875,1,1717089792.6243906
94,3880.0,122.875,1,1717089792.624458
94,3882.0,123.3125,1,1717089792.6245248
94,3882.0,123.3125,1,1717089792.6245933
94,3882.0,123.3125,1,1717089792.6246629
94,3882.0,123.3125,1,1717089792.6247315
94,3882.0,123.3125,1,1717089792.6248
94,3882.0,123.3125,1,1717089792.6248682
95,3908.0,120.8125,0,1717089792.6249373
94,3882.0,123.3125,1,1717089792.6250045
95,3908.0,121.25,0,1717089792.6250725
0,0.0200042724609375,2.0,3,1717089792.62516
94,3882.0,123.3125,1,1717089792.6252892
94,3882.0,123.3125,1,1717089792.625416
