ptc,force,position,actuator_id,timestamp
88,3632.0,10.796875,1,1717089922.2476194
88,3632.0,10.796875,1,1717089922.2477043
88,3632.0,11.25,1,1717089922.2477868
88,3632.0,11.25,1,1717089922.247867
88,3632.0,11.25,1,1717089922.2479472
94,3888.0,113.25,0,1717089922.2480292
88,3632.0,11.25,1,1717089922.248109
88,3632.0,11.25,1,1717089922.2481892
88,3632.0,11.25,1,1717089922.2482688
0,654.5,65440.0,3,1717089922.2483485
88,3632.0,11.25,1,1717089922.248428
88,3620.0,5.3984375,1,1717089922.2485094
88,3620.0,5.3984375,1,1717089922.2485929
94,3886.0,112.875,0,1717089922.2486749
88,3620.0,5.3984375,1,1717089922.2487597
88,3620.0,5.3984375,1,1717089922.2488425
88,3620.0,5.3984375,1,1717089922.2489235
88,3620.0,5.3984375,1,1717089922.249009
88,3620.0,5.3984375,1,1717089922.2490914
88,3620.0,5.3984375,1,1717089922.249172
0,654.5,65440.0,3,1717089922.2492504
88,3620.0,5.3984375,1,1717089922.2493289
94,3886.0,112.875,0,1717089922.249408
88,3620.0,5.3984375,1,1717089922.249488
88,3620.0,5.3984375,1,1717089922.2495682
94,3886.0,112.875,0,1717089922.249649
88,3620.0,5.3984375,1,1717089922.2497265
88,3620.0,5.3984375,1,1717089922.2498093
88,3620.0,5.3984375,1,1717089922.2498896
88,3620.0,5.3984375,1,1717089922.249972
88,3620.0,5.3984375,1,1717089922.2500522
88,3620.0,5.3984375,1,1717089922.2501376
0,654.5,65440.0,3,1717089922.2502236
88,3620.0,5.3984375,1,1717089922.2503088
94,3886.0,112.875,0,1717089922.2503936
88,3620.0,5.3984375,1,1717089922.2504835
88,3620.0,5.3984375,1,1717089922.2505722
88,3620.0,5.3984375,1,1717089922.2506824
88,3620.0,5.3984375,1,1717089922.2507749
88,3620.0,5.3984375,1,1717089922.2508621
88,3620.0,5.3984375,1,1717089922.250951
88,3620.0,5.3984375,1,1717089922.2510421
88,3620.0,5.3984375,1,1717089922.2511256
94,3888.0,113.25,0,1717089922.2512045
0,654.5,65440.0,3,1717089922.2512848
88,3620.0,5.3984375,1,1717089922.251364
88,3620.0,5.3984375,1,1717089922.251443
88,3620.0,5.3984375,1,1717089922.2515213
88,3620.0,5.3984375,1,1717089922.2516007
88,3618.0,4.94921875,1,1717089922.2516804
88,3618.0,4.94921875,1,1717089922.2517602
0,654.5,65440.0,3,1717089922.2518382
88,3618.0,4.94921875,1,1717089922.2519166
88,3618.0,4.94921875,1,1717089922.2520003
88,3618.0,4.94921875,1,1717089922.2520592
88,3618.0,4.94921875,1,1717089922.2521174
88,3620.0,5.3984375,1,1717089922.2521796
88,3620.0,5.3984375,1,1717089922.252238
94,3886.0,112.875,0,1717089922.2522955
88,3620.0,5.3984375,1,1717089922.2523527
88,3620.0,5.3984375,1,1717089922.2524102
94,3886.0,112.875,0,1717089922.2524688
0,654.5,65440.0,3,1717089922.2525291
88,3620.0,5.3984375,1,1717089922.2525904
88,3620.0,5.3984375,1,1717089922.252651
94,3886.0,112.875,0,1717089922.2527122
88,3620.0,5.3984375,1,1717089922.2527707
94,3886.0,112.875,0,1717089922.2528274
88,3620.0,5.3984375,1,1717089922.2528865
94,3886.0,112.875,0,1717089922.2529447
88,3620.0,5.3984375,1,1717089922.2530036
88,3620.0,5.3984375,1,1717089922.2530615
88,3620.0,5.3984375,1,1717089922.2531202
88,3620.0,5.3984375,1,1717089922.2531788
88,3620.0,5.3984375,1,1717089922.253237
0,654.5,65440.0,3,1717089922.2532952
88,3620.0,5.3984375,1,1717089922.2533545
88,3620.0,5.3984375,1,1717089922.2534175
88,3620.0,5.3984375,1,1717089922.2534764
88,3620.0,5.3984375,1,1717089922.2535377
88,3620.0,5.3984375,1,1717089922.253597
88,3620.0,5.3984375,1,1717089922.2536554
88,3620.0,5.3984375,1,1717089922.253716
88,3620.0,5.3984375,1,1717089922.2537766
88,3620.0,5.3984375,1,1717089922.2538376
0,654.5,65440.0,3,1717089922.253897
88,3620.0,5.3984375,1,1717089922.2539566
88,3620.0,5.3984375,1,1717089922.2540154
88,3620.0,5.3984375,1,1717089922.2540765
94,3886.0,112.875,0,1717089922.2541363
