ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090017.2789521
87,3596.0,-4.94921875,1,1717090017.2790296
87,3596.0,-4.94921875,1,1717090017.279103
0,654.0,65408.0,3,1717090017.279176
87,3596.0,-4.94921875,1,1717090017.2792473
87,3596.0,-4.94921875,1,1717090017.2793217
87,3596.0,-4.94921875,1,1717090017.2793932
87,3596.0,-5.3984375,1,1717090017.2794642
94,3888.0,113.625,0,1717090017.2795358
87,3596.0,-5.3984375,1,1717090017.2796082
87,3596.0,-5.3984375,1,1717090017.2796776
87,3596.0,-5.3984375,1,1717090017.2797463
94,3888.0,113.625,0,1717090017.2798157
87,3596.0,-5.3984375,1,1717090017.279885
0,654.0,65408.0,3,1717090017.2799544
87,3596.0,-5.3984375,1,1717090017.2800238
87,3598.0,-4.5,1,1717090017.2800944
87,3598.0,-4.5,1,1717090017.2801647
87,3598.0,-4.5,1,1717090017.2802336
87,3598.0,-4.5,1,1717090017.2803044
87,3598.0,-4.5,1,1717090017.2803736
87,3598.0,-4.5,1,1717090017.280445
94,3888.0,113.25,0,1717090017.2805154
87,3598.0,-4.5,1,1717090017.280584
87,3596.0,-5.3984375,1,1717090017.2806563
0,654.0,65408.0,3,1717090017.2807257
87,3596.0,-5.3984375,1,1717090017.2807956
87,3596.0,-5.3984375,1,1717090017.2808669
87,3596.0,-5.3984375,1,1717090017.2809365
87,3596.0,-5.3984375,1,1717090017.281005
94,3888.0,113.625,0,1717090017.2810752
87,3596.0,-5.3984375,1,1717090017.281148
94,3888.0,113.625,0,1717090017.2812178
87,3598.0,-4.5,1,1717090017.2812884
87,3598.0,-4.5,1,1717090017.2813578
94,3888.0,113.625,0,1717090017.2814262
87,3598.0,-4.5,1,1717090017.281495
87,3598.0,-4.5,1,1717090017.2815645
0,654.0,65408.0,3,1717090017.2816336
87,3598.0,-4.5,1,1717090017.281703
87,3598.0,-4.5,1,1717090017.2817712
87,3598.0,-4.5,1,1717090017.281841
94,3888.0,113.625,0,1717090017.2819097
87,3596.0,-4.94921875,1,1717090017.2819777
87,3596.0,-4.94921875,1,1717090017.2820451
87,3596.0,-4.94921875,1,1717090017.2821138
87,3596.0,-4.94921875,1,1717090017.2821836
87,3596.0,-4.94921875,1,1717090017.2822526
87,3596.0,-4.94921875,1,1717090017.2823224
94,3888.0,113.625,0,1717090017.2823925
87,3596.0,-4.94921875,1,1717090017.2824621
87,3596.0,-4.94921875,1,1717090017.2825308
94,3888.0,113.625,0,1717090017.2825992
87,3596.0,-4.94921875,1,1717090017.2827
87,3596.0,-4.94921875,1,1717090017.282774
87,3596.0,-4.94921875,1,1717090017.2828434
87,3596.0,-4.94921875,1,1717090017.2829127
87,3596.0,-4.94921875,1,1717090017.2829819
87,3596.0,-4.94921875,1,1717090017.28305
87,3596.0,-4.94921875,1,1717090017.2831175
87,3596.0,-4.94921875,1,1717090017.2831862
87,3596.0,-4.94921875,1,1717090017.283254
87,3596.0,-4.94921875,1,1717090017.2833226
87,3596.0,-4.94921875,1,1717090017.2833915
87,3596.0,-4.94921875,1,1717090017.2834606
87,3596.0,-4.94921875,1,1717090017.283531
87,3596.0,-4.94921875,1,1717090017.2836
87,3596.0,-4.94921875,1,1717090017.2836688
87,3596.0,-4.94921875,1,1717090017.283738
87,3596.0,-4.94921875,1,1717090017.2838063
87,3596.0,-4.94921875,1,1717090017.2838743
87,3596.0,-4.94921875,1,1717090017.2839425
87,3596.0,-4.94921875,1,1717090017.2840116
87,3596.0,-4.94921875,1,1717090017.2840807
